date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2018-03-29 00:00:00-04:00,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,130.97427368164062,1495700,0.0,0.0,CMI
2018-04-02 00:00:00-04:00,161.50999450683594,162.0,156.0,158.72999572753906,128.25924682617188,1300800,0.0,0.0,CMI
2018-04-03 00:00:00-04:00,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,129.36630249023438,1475200,0.0,0.0,CMI
2018-04-04 00:00:00-04:00,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,130.05308532714844,1476700,0.0,0.0,CMI
2018-04-05 00:00:00-04:00,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,131.24087524414062,1910000,0.0,0.0,CMI
2018-04-06 00:00:00-04:00,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,127.58860778808594,1397900,0.0,0.0,CMI
2018-04-09 00:00:00-04:00,158.02000427246094,159.61000061035156,156.27999877929688,156.5,126.4573745727539,1306900,0.0,0.0,CMI
2018-04-10 00:00:00-04:00,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,130.83685302734375,1697800,0.0,0.0,CMI
2018-04-11 00:00:00-04:00,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,128.36428833007812,1342000,0.0,0.0,CMI
2018-04-12 00:00:00-04:00,160.0,162.77000427246094,159.60000610351562,161.7899932861328,130.73182678222656,1464500,0.0,0.0,CMI
2018-04-13 00:00:00-04:00,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,131.2166748046875,1123900,0.0,0.0,CMI
2018-04-16 00:00:00-04:00,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,134.675048828125,1774200,0.0,0.0,CMI
2018-04-17 00:00:00-04:00,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,135.32147216796875,1252400,0.0,0.0,CMI
2018-04-18 00:00:00-04:00,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,138.03646850585938,1719500,0.0,0.0,CMI
2018-04-19 00:00:00-04:00,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,136.97802734375,1598300,0.0,0.0,CMI
2018-04-20 00:00:00-04:00,169.9199981689453,170.22999572753906,168.0,168.77000427246094,136.3719482421875,825700,0.0,0.0,CMI
2018-04-23 00:00:00-04:00,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,136.57395935058594,1070700,0.0,0.0,CMI
2018-04-24 00:00:00-04:00,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,130.36013793945312,2623300,0.0,0.0,CMI
2018-04-25 00:00:00-04:00,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,131.01466369628906,1672500,0.0,0.0,CMI
2018-04-26 00:00:00-04:00,162.25,163.33999633789062,160.2100067138672,161.99000549316406,130.89349365234375,1229300,0.0,0.0,CMI
2018-04-27 00:00:00-04:00,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,129.94808959960938,2119200,0.0,0.0,CMI
2018-04-30 00:00:00-04:00,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,129.1722869873047,1950100,0.0,0.0,CMI
2018-05-01 00:00:00-04:00,153.94000244140625,155.0,149.10000610351562,153.27999877929688,123.8554916381836,4037300,0.0,0.0,CMI
2018-05-02 00:00:00-04:00,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,118.0699462890625,3582600,0.0,0.0,CMI
2018-05-03 00:00:00-04:00,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,115.99329376220703,3231600,0.0,0.0,CMI
2018-05-04 00:00:00-04:00,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,116.80135345458984,2146900,0.0,0.0,CMI
2018-05-07 00:00:00-04:00,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,117.13265228271484,2078200,0.0,0.0,CMI
2018-05-08 00:00:00-04:00,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,117.96493530273438,1380300,0.0,0.0,CMI
2018-05-09 00:00:00-04:00,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,118.3931655883789,1291700,0.0,0.0,CMI
2018-05-10 00:00:00-04:00,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,118.0699462890625,1325800,0.0,0.0,CMI
2018-05-11 00:00:00-04:00,146.16000366210938,148.99000549316406,145.5,146.25,118.17498016357422,1516300,0.0,0.0,CMI
2018-05-14 00:00:00-04:00,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,117.05990600585938,1434700,0.0,0.0,CMI
2018-05-15 00:00:00-04:00,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,118.32852935791016,1498600,0.0,0.0,CMI
2018-05-16 00:00:00-04:00,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,118.92646026611328,1084900,0.0,0.0,CMI
2018-05-17 00:00:00-04:00,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,119.13810729980469,930300,1.08,0.0,CMI
2018-05-18 00:00:00-04:00,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,121.2056884765625,1643100,0.0,0.0,CMI
2018-05-21 00:00:00-04:00,150.0,151.5,149.8000030517578,151.0,122.91507720947266,1278400,0.0,0.0,CMI
2018-05-22 00:00:00-04:00,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,121.3359375,653000,0.0,0.0,CMI
2018-05-23 00:00:00-04:00,148.5,149.25999450683594,147.07000732421875,149.05999755859375,121.3359375,1323100,0.0,0.0,CMI
2018-05-24 00:00:00-04:00,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,120.78241729736328,821800,0.0,0.0,CMI
2018-05-25 00:00:00-04:00,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,119.28466033935547,1057300,0.0,0.0,CMI
2018-05-29 00:00:00-04:00,146.02000427246094,146.10000610351562,142.6300048828125,144.5,117.6240463256836,1873600,0.0,0.0,CMI
2018-05-30 00:00:00-04:00,145.0,146.00999450683594,143.66000366210938,145.47999572753906,118.42179107666016,1573500,0.0,0.0,CMI
2018-05-31 00:00:00-04:00,145.5,145.92999267578125,141.86000061035156,142.38999938964844,115.90650939941406,1382200,0.0,0.0,CMI
2018-06-01 00:00:00-04:00,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,116.87516021728516,1034000,0.0,0.0,CMI
2018-06-04 00:00:00-04:00,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,115.83325958251953,830500,0.0,0.0,CMI
2018-06-05 00:00:00-04:00,142.25,142.77000427246094,140.72999572753906,141.57000732421875,115.23906707763672,1751000,0.0,0.0,CMI
2018-06-06 00:00:00-04:00,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,116.85076141357422,1796000,0.0,0.0,CMI
2018-06-07 00:00:00-04:00,144.0,144.57000732421875,143.3800048828125,143.86000061035156,117.10311126708984,1152000,0.0,0.0,CMI
2018-06-08 00:00:00-04:00,143.47999572753906,144.5,142.2899932861328,143.67999267578125,116.95655059814453,1337700,0.0,0.0,CMI
2018-06-11 00:00:00-04:00,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,117.67288208007812,759600,0.0,0.0,CMI
2018-06-12 00:00:00-04:00,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,116.88331604003906,1230700,0.0,0.0,CMI
2018-06-13 00:00:00-04:00,143.33999633789062,143.47000122070312,141.25,141.55999755859375,115.23090362548828,1204000,0.0,0.0,CMI
2018-06-14 00:00:00-04:00,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,115.4994888305664,906500,0.0,0.0,CMI
2018-06-15 00:00:00-04:00,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,116.50885772705078,1733500,0.0,0.0,CMI
2018-06-18 00:00:00-04:00,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,115.92279052734375,1194700,0.0,0.0,CMI
2018-06-19 00:00:00-04:00,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,113.77381134033203,1569200,0.0,0.0,CMI
2018-06-20 00:00:00-04:00,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,112.8051528930664,1366000,0.0,0.0,CMI
2018-06-21 00:00:00-04:00,137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,110.08635711669922,1712600,0.0,0.0,CMI
2018-06-22 00:00:00-04:00,136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,110.7457046508789,1666700,0.0,0.0,CMI
2018-06-25 00:00:00-04:00,134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,109.19906616210938,1527600,0.0,0.0,CMI
2018-06-26 00:00:00-04:00,134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,109.02812957763672,1555100,0.0,0.0,CMI
2018-06-27 00:00:00-04:00,134.1999969482422,136.57000732421875,132.25,132.32000732421875,107.70948028564453,1340800,0.0,0.0,CMI
2018-06-28 00:00:00-04:00,131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,108.4583511352539,1002200,0.0,0.0,CMI
2018-06-29 00:00:00-04:00,133.72000122070312,134.97000122070312,132.89999389648438,133.0,108.2629623413086,1094100,0.0,0.0,CMI
2018-07-02 00:00:00-04:00,131.5800018310547,132.58999633789062,130.83999633789062,132.25,107.65250396728516,1177100,0.0,0.0,CMI
2018-07-03 00:00:00-04:00,132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,106.6756591796875,715200,0.0,0.0,CMI
2018-07-05 00:00:00-04:00,131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,107.00940704345703,1624700,0.0,0.0,CMI
2018-07-06 00:00:00-04:00,131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,106.96057891845703,1543700,0.0,0.0,CMI
2018-07-09 00:00:00-04:00,132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,110.01309967041016,2028000,0.0,0.0,CMI
2018-07-10 00:00:00-04:00,137.77000427246094,138.38999938964844,136.0,137.19000244140625,111.6736831665039,1719900,0.0,0.0,CMI
2018-07-11 00:00:00-04:00,135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,109.1502456665039,1202900,0.0,0.0,CMI
2018-07-12 00:00:00-04:00,135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,109.47586822509766,1150800,0.0,0.0,CMI
2018-07-13 00:00:00-04:00,134.75,137.5399932861328,134.7100067138672,136.86000061035156,111.40503692626953,963200,0.0,0.0,CMI
2018-07-16 00:00:00-04:00,136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,109.63047790527344,781400,0.0,0.0,CMI
2018-07-17 00:00:00-04:00,134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,110.6072998046875,824000,0.0,0.0,CMI
2018-07-18 00:00:00-04:00,135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,112.11324310302734,931400,0.0,0.0,CMI
2018-07-19 00:00:00-04:00,136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,112.18648529052734,988700,0.0,0.0,CMI
2018-07-20 00:00:00-04:00,136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,110.55032348632812,1510000,0.0,0.0,CMI
2018-07-23 00:00:00-04:00,134.88999938964844,135.7100067138672,134.5,134.72000122070312,109.66304779052734,1206500,0.0,0.0,CMI
2018-07-24 00:00:00-04:00,136.0,137.5,135.02000427246094,135.58999633789062,110.37126922607422,2157900,0.0,0.0,CMI
2018-07-25 00:00:00-04:00,135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,110.55032348632812,1167600,0.0,0.0,CMI
2018-07-26 00:00:00-04:00,136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,112.0074462890625,1185600,0.0,0.0,CMI
2018-07-27 00:00:00-04:00,137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,113.11449432373047,1426000,0.0,0.0,CMI
2018-07-30 00:00:00-04:00,140.5,141.69000244140625,136.89999389648438,137.2100067138672,111.68997192382812,1585900,0.0,0.0,CMI
2018-07-31 00:00:00-04:00,136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,116.24839782714844,4313600,0.0,0.0,CMI
2018-08-01 00:00:00-04:00,141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,113.73311614990234,1915400,0.0,0.0,CMI
2018-08-02 00:00:00-04:00,138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,113.79010009765625,1220000,0.0,0.0,CMI
2018-08-03 00:00:00-04:00,140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,115.27154541015625,1649100,0.0,0.0,CMI
2018-08-06 00:00:00-04:00,141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,115.46695709228516,1008800,0.0,0.0,CMI
2018-08-07 00:00:00-04:00,142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,116.87516021728516,995800,0.0,0.0,CMI
2018-08-08 00:00:00-04:00,143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,115.7762680053711,1121900,0.0,0.0,CMI
2018-08-09 00:00:00-04:00,142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,115.6053466796875,861200,0.0,0.0,CMI
2018-08-10 00:00:00-04:00,141.36000061035156,141.75,139.82000732421875,140.2899932861328,114.1971206665039,876300,0.0,0.0,CMI
2018-08-13 00:00:00-04:00,140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,113.7168197631836,1111000,0.0,0.0,CMI
2018-08-14 00:00:00-04:00,139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,113.138916015625,1280500,0.0,0.0,CMI
2018-08-15 00:00:00-04:00,138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,112.36556243896484,1648100,0.0,0.0,CMI
2018-08-16 00:00:00-04:00,138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,114.57968139648438,1141500,0.0,0.0,CMI
2018-08-17 00:00:00-04:00,140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,116.68793487548828,987500,0.0,0.0,CMI
2018-08-20 00:00:00-04:00,144.0,145.9600067138672,144.0,145.38999938964844,118.3485336303711,1247800,0.0,0.0,CMI
2018-08-21 00:00:00-04:00,144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,119.20177459716797,1603100,1.14,0.0,CMI
2018-08-22 00:00:00-04:00,145.0,145.52999877929688,144.1999969482422,144.80999755859375,118.80797576904297,1435500,0.0,0.0,CMI
2018-08-23 00:00:00-04:00,144.5,144.80999755859375,141.1699981689453,141.42999267578125,116.03486633300781,1421200,0.0,0.0,CMI
2018-08-24 00:00:00-04:00,138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,115.67387390136719,1265000,0.0,0.0,CMI
2018-08-27 00:00:00-04:00,141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,118.1680679321289,1066200,0.0,0.0,CMI
2018-08-28 00:00:00-04:00,145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,118.77517700195312,1463400,0.0,0.0,CMI
2018-08-29 00:00:00-04:00,145.08999633789062,145.27000427246094,142.5,143.91000366210938,118.06959533691406,1110400,0.0,0.0,CMI
2018-08-30 00:00:00-04:00,143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,116.14156341552734,1340500,0.0,0.0,CMI
2018-08-31 00:00:00-04:00,141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,116.33846282958984,1285900,0.0,0.0,CMI
2018-09-04 00:00:00-04:00,141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,114.85344696044922,1618500,0.0,0.0,CMI
2018-09-05 00:00:00-04:00,139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,116.863525390625,1994500,0.0,0.0,CMI
2018-09-06 00:00:00-04:00,141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,115.60826110839844,1304000,0.0,0.0,CMI
2018-09-07 00:00:00-04:00,140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,115.7066879272461,1322100,0.0,0.0,CMI
2018-09-10 00:00:00-04:00,141.22000122070312,144.0,141.1999969482422,142.41000366210938,116.83891296386719,890200,0.0,0.0,CMI
2018-09-11 00:00:00-04:00,141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,117.36398315429688,1006800,0.0,0.0,CMI
2018-09-12 00:00:00-04:00,141.75,142.64999389648438,139.27999877929688,142.07000732421875,116.55997467041016,1557900,0.0,0.0,CMI
2018-09-13 00:00:00-04:00,143.14999389648438,144.0,141.22999572753906,142.25999450683594,116.71586608886719,1436100,0.0,0.0,CMI
2018-09-14 00:00:00-04:00,142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,117.4870834350586,1026600,0.0,0.0,CMI
2018-09-17 00:00:00-04:00,143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,118.54541015625,1084800,0.0,0.0,CMI
2018-09-18 00:00:00-04:00,144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,119.43971252441406,1240300,0.0,0.0,CMI
2018-09-19 00:00:00-04:00,145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,121.69593048095703,1251900,0.0,0.0,CMI
2018-09-20 00:00:00-04:00,149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,123.7552261352539,1547200,0.0,0.0,CMI
2018-09-21 00:00:00-04:00,151.27999877929688,151.8300018310547,150.0,151.02000427246094,123.9029312133789,2175000,0.0,0.0,CMI
2018-09-24 00:00:00-04:00,150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,122.31129455566406,1922100,0.0,0.0,CMI
2018-09-25 00:00:00-04:00,149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,121.60566711425781,1477800,0.0,0.0,CMI
2018-09-26 00:00:00-04:00,148.02000427246094,148.75,146.8300018310547,147.02999877929688,120.62935638427734,987200,0.0,0.0,CMI
2018-09-27 00:00:00-04:00,147.25,148.33999633789062,146.1300048828125,147.19000244140625,120.76062774658203,920800,0.0,0.0,CMI
2018-09-28 00:00:00-04:00,146.5,146.77999877929688,145.58999633789062,146.07000732421875,119.84174346923828,1880900,0.0,0.0,CMI
2018-10-01 00:00:00-04:00,147.77000427246094,149.02000427246094,147.25,147.99000549316406,121.4169692993164,1207200,0.0,0.0,CMI
2018-10-02 00:00:00-04:00,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,122.20459747314453,1025000,0.0,0.0,CMI
2018-10-03 00:00:00-04:00,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,123.55013275146484,1082700,0.0,0.0,CMI
2018-10-04 00:00:00-04:00,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,125.10896301269531,1578900,0.0,0.0,CMI
2018-10-05 00:00:00-04:00,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,124.11624145507812,1280500,0.0,0.0,CMI
2018-10-08 00:00:00-04:00,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,125.39613342285156,1821400,0.0,0.0,CMI
2018-10-09 00:00:00-04:00,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,123.74700927734375,1420200,0.0,0.0,CMI
2018-10-10 00:00:00-04:00,151.0,151.0,147.25999450683594,147.86000061035156,121.31027221679688,1802900,0.0,0.0,CMI
2018-10-11 00:00:00-04:00,147.25,149.22999572753906,144.5800018310547,145.47000122070312,119.34949493408203,1712900,0.0,0.0,CMI
2018-10-12 00:00:00-04:00,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,119.1607666015625,1795300,0.0,0.0,CMI
2018-10-15 00:00:00-04:00,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,119.8335189819336,963000,0.0,0.0,CMI
2018-10-16 00:00:00-04:00,147.3699951171875,147.6699981689453,145.75,147.41000366210938,120.94112396240234,1060900,0.0,0.0,CMI
2018-10-17 00:00:00-04:00,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,119.940185546875,1133900,0.0,0.0,CMI
2018-10-18 00:00:00-04:00,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,115.84617614746094,2090700,0.0,0.0,CMI
2018-10-19 00:00:00-04:00,141.47999572753906,142.0,139.13999938964844,139.9600067138672,114.82884979248047,1743300,0.0,0.0,CMI
2018-10-22 00:00:00-04:00,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,114.80420684814453,1174500,0.0,0.0,CMI
2018-10-23 00:00:00-04:00,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,110.46412658691406,2746500,0.0,0.0,CMI
2018-10-24 00:00:00-04:00,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,105.07381439208984,2133500,0.0,0.0,CMI
2018-10-25 00:00:00-04:00,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,105.31991577148438,3334500,0.0,0.0,CMI
2018-10-26 00:00:00-04:00,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,105.64811706542969,2180300,0.0,0.0,CMI
2018-10-29 00:00:00-04:00,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,107.78948974609375,2336900,0.0,0.0,CMI
2018-10-30 00:00:00-04:00,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,110.2672119140625,3202900,0.0,0.0,CMI
2018-10-31 00:00:00-04:00,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,112.1460189819336,3325100,0.0,0.0,CMI
2018-11-01 00:00:00-04:00,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,116.65845489501953,1520300,0.0,0.0,CMI
2018-11-02 00:00:00-04:00,143.16000366210938,144.72000122070312,141.25,141.8300018310547,116.36302185058594,1356000,0.0,0.0,CMI
2018-11-05 00:00:00-05:00,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,118.00393676757812,1425400,0.0,0.0,CMI
2018-11-06 00:00:00-05:00,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,119.05411529541016,855200,0.0,0.0,CMI
2018-11-07 00:00:00-05:00,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,120.3831787109375,1855800,0.0,0.0,CMI
2018-11-08 00:00:00-05:00,146.0800018310547,147.9199981689453,145.24000549316406,146.25,119.98941040039062,1176700,0.0,0.0,CMI
2018-11-09 00:00:00-05:00,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,117.38040924072266,2661700,0.0,0.0,CMI
2018-11-12 00:00:00-05:00,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,118.43875122070312,949700,0.0,0.0,CMI
2018-11-13 00:00:00-05:00,145.07000732421875,147.61000061035156,144.0399932861328,144.5,118.5535888671875,1593100,0.0,0.0,CMI
2018-11-14 00:00:00-05:00,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,120.60450744628906,1288400,1.14,0.0,CMI
2018-11-15 00:00:00-05:00,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,121.94422149658203,2057900,0.0,0.0,CMI
2018-11-16 00:00:00-05:00,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,121.65474700927734,1814700,0.0,0.0,CMI
2018-11-19 00:00:00-05:00,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,120.50528717041016,2223400,0.0,0.0,CMI
2018-11-20 00:00:00-05:00,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,118.39649963378906,1312400,0.0,0.0,CMI
2018-11-21 00:00:00-05:00,143.3300018310547,147.24000549316406,142.8300018310547,145.0,119.90986633300781,867700,0.0,0.0,CMI
2018-11-23 00:00:00-05:00,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,119.75276184082031,451700,0.0,0.0,CMI
2018-11-26 00:00:00-05:00,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,121.72093200683594,1119000,0.0,0.0,CMI
2018-11-27 00:00:00-05:00,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,120.05868530273438,1358700,0.0,0.0,CMI
2018-11-28 00:00:00-05:00,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,122.85382843017578,860400,0.0,0.0,CMI
2018-11-29 00:00:00-05:00,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,122.55613708496094,997500,0.0,0.0,CMI
2018-11-30 00:00:00-05:00,148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,124.9212646484375,1415800,0.0,0.0,CMI
2018-12-03 00:00:00-05:00,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,126.08723449707031,1820400,0.0,0.0,CMI
2018-12-04 00:00:00-05:00,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,121.04276275634766,1674300,0.0,0.0,CMI
2018-12-06 00:00:00-05:00,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,117.66878509521484,1945700,0.0,0.0,CMI
2018-12-07 00:00:00-05:00,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,114.61727142333984,1329900,0.0,0.0,CMI
2018-12-10 00:00:00-05:00,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,112.70699310302734,1275200,0.0,0.0,CMI
2018-12-11 00:00:00-05:00,138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,111.14403533935547,1173200,0.0,0.0,CMI
2018-12-12 00:00:00-05:00,136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,112.4424057006836,1410200,0.0,0.0,CMI
2018-12-13 00:00:00-05:00,136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,111.20195007324219,1426400,0.0,0.0,CMI
2018-12-14 00:00:00-05:00,132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,110.68093872070312,1110600,0.0,0.0,CMI
2018-12-17 00:00:00-05:00,133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,108.7044677734375,1539000,0.0,0.0,CMI
2018-12-18 00:00:00-05:00,132.85000610351562,134.25,129.94000244140625,131.33999633789062,108.61354064941406,1618400,0.0,0.0,CMI
2018-12-19 00:00:00-05:00,131.64999389648438,135.39999389648438,129.25,130.88999938964844,108.24138641357422,2176900,0.0,0.0,CMI
2018-12-20 00:00:00-05:00,129.88999938964844,133.02999877929688,128.5,130.11000061035156,107.59638214111328,1646900,0.0,0.0,CMI
2018-12-21 00:00:00-05:00,130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,106.03338623046875,2362000,0.0,0.0,CMI
2018-12-24 00:00:00-05:00,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,103.7757797241211,904300,0.0,0.0,CMI
2018-12-26 00:00:00-05:00,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,108.39025115966797,1460600,0.0,0.0,CMI
2018-12-27 00:00:00-05:00,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,109.63894653320312,1138600,0.0,0.0,CMI
2018-12-28 00:00:00-05:00,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,108.8781509399414,1072000,0.0,0.0,CMI
2018-12-31 00:00:00-05:00,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,110.5155258178711,895900,0.0,0.0,CMI
2019-01-02 00:00:00-05:00,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,110.30052947998047,1172500,0.0,0.0,CMI
2019-01-03 00:00:00-05:00,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,108.11737060546875,1192400,0.0,0.0,CMI
2019-01-04 00:00:00-05:00,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,112.60777282714844,1244100,0.0,0.0,CMI
