date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2016-09-08 00:00:00-04:00,7.822500228881836,7.886250019073486,7.820000171661377,7.861249923706055,7.163973808288574,14307200,0.0,0.0,APH
2016-09-09 00:00:00-04:00,7.768750190734863,7.804999828338623,7.659999847412109,7.661250114440918,6.997289657592773,16452000,0.0175,0.0,APH
2016-09-12 00:00:00-04:00,7.62624979019165,7.789999961853027,7.621250152587891,7.771249771118164,7.097756862640381,11184000,0.0,0.0,APH
2016-09-13 00:00:00-04:00,7.702499866485596,7.773749828338623,7.676249980926514,7.701250076293945,7.033823013305664,9004000,0.0,0.0,APH
2016-09-14 00:00:00-04:00,7.695000171661377,7.732500076293945,7.672500133514404,7.722499847412109,7.053232669830322,6954400,0.0,0.0,APH
2016-09-15 00:00:00-04:00,7.724999904632568,7.87375020980835,7.71999979019165,7.848750114440918,7.1685404777526855,9091200,0.0,0.0,APH
2016-09-16 00:00:00-04:00,7.820000171661377,7.87375020980835,7.795000076293945,7.868750095367432,7.186808109283447,14938400,0.0,0.0,APH
2016-09-19 00:00:00-04:00,7.881249904632568,7.976250171661377,7.872499942779541,7.96999979019165,7.27928352355957,12840000,0.0,0.0,APH
2016-09-20 00:00:00-04:00,8.137499809265137,8.147500038146973,8.013750076293945,8.016249656677246,7.321524620056152,20973600,0.0,0.0,APH
2016-09-21 00:00:00-04:00,8.03499984741211,8.12125015258789,8.010000228881836,8.112500190734863,7.4094343185424805,9187200,0.0,0.0,APH
2016-09-22 00:00:00-04:00,8.1225004196167,8.2212495803833,8.1225004196167,8.210000038146973,7.4984822273254395,8910400,0.0,0.0,APH
2016-09-23 00:00:00-04:00,8.188750267028809,8.188750267028809,8.051250457763672,8.052499771118164,7.35463285446167,9708800,0.0,0.0,APH
2016-09-26 00:00:00-04:00,8.0337495803833,8.061249732971191,7.997499942779541,8.005000114440918,7.311249256134033,10524800,0.0,0.0,APH
2016-09-27 00:00:00-04:00,7.996250152587891,8.0625,7.943749904632568,8.0625,7.363766670227051,20496000,0.0,0.0,APH
2016-09-28 00:00:00-04:00,8.088749885559082,8.12874984741211,8.056249618530273,8.1225004196167,7.418568134307861,13656000,0.0,0.0,APH
2016-09-29 00:00:00-04:00,8.12125015258789,8.132499694824219,8.0600004196167,8.085000038146973,7.384316444396973,10337600,0.0,0.0,APH
2016-09-30 00:00:00-04:00,8.102499961853027,8.148750305175781,8.0912504196167,8.114999771118164,7.411715984344482,12129600,0.0,0.0,APH
2016-10-03 00:00:00-04:00,8.085000038146973,8.125,8.047499656677246,8.050000190734863,7.352349281311035,9608000,0.0,0.0,APH
2016-10-04 00:00:00-04:00,8.073749542236328,8.0912504196167,8.012499809265137,8.037500381469727,7.340930938720703,6900000,0.0,0.0,APH
2016-10-05 00:00:00-04:00,8.082500457763672,8.145000457763672,8.037500381469727,8.112500190734863,7.4094343185424805,7862400,0.0,0.0,APH
2016-10-06 00:00:00-04:00,8.117500305175781,8.194999694824219,8.087499618530273,8.1899995803833,7.480216979980469,8111200,0.0,0.0,APH
2016-10-07 00:00:00-04:00,8.178750038146973,8.1875,8.103750228881836,8.171250343322754,7.463091850280762,13047200,0.0,0.0,APH
2016-10-10 00:00:00-04:00,8.204999923706055,8.223750114440918,8.092499732971191,8.107500076293945,7.404864311218262,8381600,0.0,0.0,APH
2016-10-11 00:00:00-04:00,8.085000038146973,8.106249809265137,7.957499980926514,8.0,7.306682586669922,9952800,0.0,0.0,APH
2016-10-12 00:00:00-04:00,8.006250381469727,8.039999961853027,7.954999923706055,7.994999885559082,7.3021159172058105,7036000,0.0,0.0,APH
2016-10-13 00:00:00-04:00,7.925000190734863,7.932499885559082,7.829999923706055,7.912499904632568,7.226767063140869,12035200,0.0,0.0,APH
2016-10-14 00:00:00-04:00,7.956250190734863,8.015000343322754,7.921249866485596,7.945000171661377,7.256449222564697,9579200,0.0,0.0,APH
2016-10-17 00:00:00-04:00,7.965000152587891,7.973750114440918,7.871250152587891,7.881249904632568,7.19822359085083,9049600,0.0,0.0,APH
2016-10-18 00:00:00-04:00,7.953750133514404,7.96999979019165,7.840000152587891,7.901249885559082,7.216492176055908,13886400,0.0,0.0,APH
2016-10-19 00:00:00-04:00,8.125,8.166250228881836,8.015000343322754,8.088749885559082,7.387742042541504,17625600,0.0,0.0,APH
2016-10-20 00:00:00-04:00,8.12874984741211,8.34749984741211,8.119999885559082,8.303750038146973,7.5841064453125,27952800,0.0,0.0,APH
2016-10-21 00:00:00-04:00,8.233750343322754,8.28499984741211,8.162500381469727,8.244999885559082,7.530447959899902,19750400,0.0,0.0,APH
2016-10-24 00:00:00-04:00,8.3100004196167,8.331250190734863,8.213749885559082,8.248749732971191,7.533874034881592,13375200,0.0,0.0,APH
2016-10-25 00:00:00-04:00,8.248749732971191,8.251250267028809,8.101249694824219,8.148750305175781,7.442542552947998,10939200,0.0,0.0,APH
2016-10-26 00:00:00-04:00,8.123749732971191,8.21875,8.116250038146973,8.19124984741211,7.481356620788574,8724000,0.0,0.0,APH
2016-10-27 00:00:00-04:00,8.223750114440918,8.236249923706055,8.166250228881836,8.171250343322754,7.463091850280762,10975200,0.0,0.0,APH
2016-10-28 00:00:00-04:00,8.1875,8.261249542236328,8.147500038146973,8.186249732971191,7.476790428161621,8497600,0.0,0.0,APH
2016-10-31 00:00:00-04:00,8.213749885559082,8.263750076293945,8.206250190734863,8.241250038146973,7.527021884918213,11328000,0.0,0.0,APH
2016-11-01 00:00:00-04:00,8.262499809265137,8.307499885559082,8.194999694824219,8.2524995803833,7.537301063537598,14663200,0.0,0.0,APH
2016-11-02 00:00:00-04:00,8.22249984741211,8.266249656677246,8.116250038146973,8.138750076293945,7.433406352996826,13208800,0.0,0.0,APH
2016-11-03 00:00:00-04:00,8.142499923706055,8.1587495803833,8.0912504196167,8.111249923706055,7.408291339874268,7980000,0.0,0.0,APH
2016-11-04 00:00:00-04:00,8.114999771118164,8.178750038146973,8.103750228881836,8.113750457763672,7.410574913024902,6675200,0.0,0.0,APH
2016-11-07 00:00:00-05:00,8.223750114440918,8.318750381469727,8.223750114440918,8.317500114440918,7.596665859222412,8487200,0.0,0.0,APH
2016-11-08 00:00:00-05:00,8.307499885559082,8.367500305175781,8.270000457763672,8.351249694824219,7.627490997314453,5570400,0.0,0.0,APH
2016-11-09 00:00:00-05:00,8.204999923706055,8.447500228881836,8.114999771118164,8.418749809265137,7.689143180847168,13748800,0.0,0.0,APH
2016-11-10 00:00:00-05:00,8.443750381469727,8.487500190734863,8.298749923706055,8.30875015258789,7.588676929473877,15042400,0.0,0.0,APH
2016-11-11 00:00:00-05:00,8.276249885559082,8.353750228881836,8.257499694824219,8.328749656677246,7.6069416999816895,9979200,0.0,0.0,APH
2016-11-14 00:00:00-05:00,8.357500076293945,8.388750076293945,8.293749809265137,8.328749656677246,7.6069416999816895,9084800,0.0,0.0,APH
2016-11-15 00:00:00-05:00,8.358750343322754,8.398750305175781,8.311249732971191,8.391249656677246,7.664024829864502,7805600,0.0,0.0,APH
2016-11-16 00:00:00-05:00,8.385000228881836,8.482500076293945,8.336250305175781,8.475000381469727,7.740518093109131,9483200,0.0,0.0,APH
2016-11-17 00:00:00-05:00,8.483750343322754,8.513750076293945,8.425000190734863,8.501250267028809,7.764492034912109,10435200,0.0,0.0,APH
2016-11-18 00:00:00-05:00,8.513750076293945,8.5649995803833,8.460000038146973,8.505000114440918,7.767918586730957,19425600,0.0,0.0,APH
2016-11-21 00:00:00-05:00,8.5287504196167,8.5649995803833,8.449999809265137,8.49625015258789,7.759925365447998,10307200,0.0,0.0,APH
2016-11-22 00:00:00-05:00,8.523750305175781,8.5287504196167,8.475000381469727,8.5024995803833,7.765635013580322,6559200,0.0,0.0,APH
2016-11-23 00:00:00-05:00,8.493749618530273,8.52750015258789,8.470000267028809,8.505000114440918,7.767918586730957,5243200,0.0,0.0,APH
2016-11-25 00:00:00-05:00,8.493749618530273,8.583749771118164,8.476249694824219,8.583749771118164,7.839843273162842,3018400,0.0,0.0,APH
2016-11-28 00:00:00-05:00,8.574999809265137,8.600000381469727,8.550000190734863,8.561249732971191,7.819292068481445,12136800,0.0,0.0,APH
2016-11-29 00:00:00-05:00,8.543749809265137,8.5962495803833,8.536250114440918,8.553750038146973,7.812442779541016,10379200,0.0,0.0,APH
2016-11-30 00:00:00-05:00,8.581250190734863,8.648750305175781,8.523750305175781,8.532500267028809,7.793034076690674,11064000,0.0,0.0,APH
2016-12-01 00:00:00-05:00,8.5287504196167,8.553750038146973,8.293749809265137,8.342499732971191,7.619500160217285,17904000,0.0,0.0,APH
2016-12-02 00:00:00-05:00,8.362500190734863,8.436249732971191,8.358750343322754,8.417499542236328,7.687997341156006,12985600,0.0,0.0,APH
2016-12-05 00:00:00-05:00,8.49625015258789,8.520000457763672,8.447500228881836,8.481249809265137,7.746223449707031,10595200,0.0,0.0,APH
2016-12-06 00:00:00-05:00,8.484999656677246,8.510000228881836,8.427499771118164,8.449999809265137,7.717685222625732,8488800,0.0,0.0,APH
2016-12-07 00:00:00-05:00,8.454999923706055,8.518750190734863,8.411250114440918,8.508749961853027,7.771342754364014,13500000,0.0,0.0,APH
2016-12-08 00:00:00-05:00,8.52750015258789,8.618749618530273,8.508749961853027,8.603750228881836,7.858109474182129,6830400,0.0,0.0,APH
2016-12-09 00:00:00-05:00,8.59375,8.603750228881836,8.539999961853027,8.563750267028809,7.839798450469971,6037600,0.02,0.0,APH
2016-12-12 00:00:00-05:00,8.516249656677246,8.542499542236328,8.4350004196167,8.457500457763672,7.742532730102539,11784000,0.0,0.0,APH
2016-12-13 00:00:00-05:00,8.484999656677246,8.553750038146973,8.443750381469727,8.488750457763672,7.771141052246094,12534400,0.0,0.0,APH
2016-12-14 00:00:00-05:00,8.488750457763672,8.577500343322754,8.456250190734863,8.470000267028809,7.753975868225098,10128000,0.0,0.0,APH
2016-12-15 00:00:00-05:00,8.477499961853027,8.556249618530273,8.449999809265137,8.4975004196167,7.77915096282959,14524000,0.0,0.0,APH
2016-12-16 00:00:00-05:00,8.512499809265137,8.547499656677246,8.401249885559082,8.425000190734863,7.712779521942139,18975200,0.0,0.0,APH
2016-12-19 00:00:00-05:00,8.425000190734863,8.501250267028809,8.421250343322754,8.5,7.781439781188965,7279200,0.0,0.0,APH
2016-12-20 00:00:00-05:00,8.524999618530273,8.555000305175781,8.492500305175781,8.541250228881836,7.819202423095703,6335200,0.0,0.0,APH
2016-12-21 00:00:00-05:00,8.550000190734863,8.555000305175781,8.505000114440918,8.52750015258789,7.806614398956299,7188000,0.0,0.0,APH
2016-12-22 00:00:00-05:00,8.5287504196167,8.548749923706055,8.444999694824219,8.53499984741211,7.813477993011475,7204000,0.0,0.0,APH
2016-12-23 00:00:00-05:00,8.52750015258789,8.569999694824219,8.50374984741211,8.537500381469727,7.815768241882324,4009600,0.0,0.0,APH
2016-12-27 00:00:00-05:00,8.539999961853027,8.567500114440918,8.524999618530273,8.542499542236328,7.820345878601074,3016800,0.0,0.0,APH
2016-12-28 00:00:00-05:00,8.545000076293945,8.545000076293945,8.44124984741211,8.446249961853027,7.732231140136719,4372000,0.0,0.0,APH
2016-12-29 00:00:00-05:00,8.457500457763672,8.5024995803833,8.393750190734863,8.449999809265137,7.735666275024414,4696000,0.0,0.0,APH
2016-12-30 00:00:00-05:00,8.484999656677246,8.484999656677246,8.37125015258789,8.399999618530273,7.689892768859863,7013600,0.0,0.0,APH
2017-01-03 00:00:00-05:00,8.446249961853027,8.52750015258789,8.386249542236328,8.428750038146973,7.716211318969727,6610400,0.0,0.0,APH
2017-01-04 00:00:00-05:00,8.44124984741211,8.517499923706055,8.43375015258789,8.491250038146973,7.773427486419678,6936800,0.0,0.0,APH
2017-01-05 00:00:00-05:00,8.501250267028809,8.551250457763672,8.425000190734863,8.446249961853027,7.732231140136719,6736000,0.0,0.0,APH
2017-01-06 00:00:00-05:00,8.46875,8.53499984741211,8.423749923706055,8.510000228881836,7.790592193603516,5101600,0.0,0.0,APH
2017-01-09 00:00:00-05:00,8.5024995803833,8.529999732971191,8.420000076293945,8.422499656677246,7.710489749908447,5672000,0.0,0.0,APH
2017-01-10 00:00:00-05:00,8.427499771118164,8.4975004196167,8.390000343322754,8.473750114440918,7.75740909576416,5398400,0.0,0.0,APH
2017-01-11 00:00:00-05:00,8.444999694824219,8.477499961853027,8.418749809265137,8.477499961853027,7.760838985443115,6017600,0.0,0.0,APH
2017-01-12 00:00:00-05:00,8.443750381469727,8.5024995803833,8.363750457763672,8.49625015258789,7.778006553649902,6152800,0.0,0.0,APH
2017-01-13 00:00:00-05:00,8.511249542236328,8.5625,8.501250267028809,8.513750076293945,7.794023036956787,6733600,0.0,0.0,APH
2017-01-17 00:00:00-05:00,8.47249984741211,8.515000343322754,8.412500381469727,8.462499618530273,7.7471089363098145,5740000,0.0,0.0,APH
2017-01-18 00:00:00-05:00,8.501250267028809,8.5625,8.4712495803833,8.53499984741211,7.813477993011475,6485600,0.0,0.0,APH
2017-01-19 00:00:00-05:00,8.515000343322754,8.557499885559082,8.478750228881836,8.526249885559082,7.8054704666137695,6867200,0.0,0.0,APH
2017-01-20 00:00:00-05:00,8.5625,8.598750114440918,8.536250114440918,8.574999809265137,7.850099086761475,9512800,0.0,0.0,APH
2017-01-23 00:00:00-05:00,8.543749809265137,8.598750114440918,8.420000076293945,8.4975004196167,7.77915096282959,9865600,0.0,0.0,APH
2017-01-24 00:00:00-05:00,8.536250114440918,8.617500305175781,8.501250267028809,8.595000267028809,7.868409156799316,17980000,0.0,0.0,APH
2017-01-25 00:00:00-05:00,8.600000381469727,8.65625,8.301250457763672,8.37874984741211,7.670438766479492,25311200,0.0,0.0,APH
2017-01-26 00:00:00-05:00,8.436249732971191,8.436249732971191,8.282500267028809,8.329999923706055,7.625812530517578,11011200,0.0,0.0,APH
2017-01-27 00:00:00-05:00,8.359999656677246,8.427499771118164,8.335000038146973,8.364999771118164,7.6578497886657715,11405600,0.0,0.0,APH
2017-01-30 00:00:00-05:00,8.373749732971191,8.382499694824219,8.287500381469727,8.3725004196167,7.664716720581055,10554400,0.0,0.0,APH
2017-01-31 00:00:00-05:00,8.37125015258789,8.451250076293945,8.292499542236328,8.436249732971191,7.723078727722168,14858400,0.0,0.0,APH
2017-02-01 00:00:00-05:00,8.4399995803833,8.457500457763672,8.295000076293945,8.324999809265137,7.6212310791015625,11938400,0.0,0.0,APH
2017-02-02 00:00:00-05:00,8.3149995803833,8.421250343322754,8.25,8.393750190734863,7.6841721534729,10767200,0.0,0.0,APH
2017-02-03 00:00:00-05:00,8.425000190734863,8.460000038146973,8.373749732971191,8.432499885559082,7.7196431159973145,11407200,0.0,0.0,APH
2017-02-06 00:00:00-05:00,8.412500381469727,8.463749885559082,8.37125015258789,8.383749961853027,7.675016403198242,13649600,0.0,0.0,APH
2017-02-07 00:00:00-05:00,8.416250228881836,8.477499961853027,8.397500038146973,8.411250114440918,7.70019006729126,11122400,0.0,0.0,APH
2017-02-08 00:00:00-05:00,8.411250114440918,8.551250457763672,8.407500267028809,8.5024995803833,7.78372859954834,12465600,0.0,0.0,APH
2017-02-09 00:00:00-05:00,8.50374984741211,8.59749984741211,8.5024995803833,8.536250114440918,7.814625263214111,10585600,0.0,0.0,APH
2017-02-10 00:00:00-05:00,8.529999732971191,8.617500305175781,8.510000228881836,8.5962495803833,7.8695526123046875,8927200,0.0,0.0,APH
2017-02-13 00:00:00-05:00,8.62874984741211,8.65250015258789,8.601249694824219,8.62125015258789,7.892438888549805,8546400,0.0,0.0,APH
2017-02-14 00:00:00-05:00,8.603750228881836,8.642499923706055,8.569999694824219,8.641249656677246,7.910747051239014,8396800,0.0,0.0,APH
2017-02-15 00:00:00-05:00,8.606249809265137,8.65250015258789,8.571249961853027,8.6274995803833,7.898159503936768,11708800,0.0,0.0,APH
2017-02-16 00:00:00-05:00,8.645000457763672,8.680000305175781,8.607500076293945,8.672499656677246,7.939358711242676,7068000,0.0,0.0,APH
2017-02-17 00:00:00-05:00,8.675000190734863,8.682499885559082,8.59000015258789,8.682499885559082,7.948509216308594,8826400,0.0,0.0,APH
2017-02-21 00:00:00-05:00,8.672499656677246,8.711250305175781,8.643750190734863,8.697500228881836,7.962240219116211,8428000,0.0,0.0,APH
2017-02-22 00:00:00-05:00,8.694999694824219,8.748749732971191,8.692500114440918,8.727499961853027,7.98970890045166,6474400,0.0,0.0,APH
2017-02-23 00:00:00-05:00,8.7524995803833,8.779999732971191,8.647500038146973,8.74625015258789,8.006874084472656,19632800,0.0,0.0,APH
2017-02-24 00:00:00-05:00,8.693750381469727,8.7787504196167,8.676250457763672,8.772500038146973,8.030901908874512,10507200,0.0,0.0,APH
2017-02-27 00:00:00-05:00,8.751250267028809,8.782500267028809,8.673749923706055,8.68375015258789,7.949656009674072,9524800,0.0,0.0,APH
2017-02-28 00:00:00-05:00,8.670000076293945,8.676250457763672,8.623749732971191,8.651249885559082,7.919903755187988,10772000,0.0,0.0,APH
2017-03-01 00:00:00-05:00,8.693750381469727,8.875,8.6875,8.859999656677246,8.111005783081055,12095200,0.0,0.0,APH
2017-03-02 00:00:00-05:00,8.8462495803833,8.8725004196167,8.800000190734863,8.8100004196167,8.065231323242188,6524000,0.0,0.0,APH
2017-03-03 00:00:00-05:00,8.801250457763672,8.831250190734863,8.7787504196167,8.80875015258789,8.064087867736816,7284800,0.0,0.0,APH
2017-03-06 00:00:00-05:00,8.758749961853027,8.802499771118164,8.755000114440918,8.766249656677246,8.025179862976074,7312000,0.0,0.0,APH
2017-03-07 00:00:00-05:00,8.77750015258789,8.8125,8.744999885559082,8.7837495803833,8.041202545166016,5349600,0.0,0.0,APH
2017-03-08 00:00:00-05:00,8.767499923706055,8.823749542236328,8.739999771118164,8.797499656677246,8.053788185119629,7456800,0.0,0.0,APH
2017-03-09 00:00:00-05:00,8.7787504196167,8.828749656677246,8.725000381469727,8.767499923706055,8.026322364807129,5751200,0.0,0.0,APH
2017-03-10 00:00:00-05:00,8.795000076293945,8.851249694824219,8.782500267028809,8.818750381469727,8.073246002197266,5312800,0.0,0.0,APH
2017-03-13 00:00:00-04:00,8.811249732971191,8.927499771118164,8.786250114440918,8.923749923706055,8.1693696975708,9940000,0.0,0.0,APH
2017-03-14 00:00:00-04:00,8.887499809265137,8.897500038146973,8.836250305175781,8.868749618530273,8.119014739990234,6975200,0.0,0.0,APH
2017-03-15 00:00:00-04:00,8.90999984741211,8.9975004196167,8.896249771118164,8.982500076293945,8.22314739227295,17237600,0.0,0.0,APH
2017-03-16 00:00:00-04:00,8.967499732971191,8.994999885559082,8.904999732971191,8.930000305175781,8.193331718444824,9119200,0.02,0.0,APH
2017-03-17 00:00:00-04:00,8.930000305175781,8.961250305175781,8.899999618530273,8.917499542236328,8.181859970092773,9992800,0.0,0.0,APH
2017-03-20 00:00:00-04:00,8.913749694824219,8.936249732971191,8.857500076293945,8.917499542236328,8.181859970092773,5624800,0.0,0.0,APH
2017-03-21 00:00:00-04:00,8.9399995803833,8.981249809265137,8.779999732971191,8.801250457763672,8.075201034545898,9286400,0.0,0.0,APH
2017-03-22 00:00:00-04:00,8.833749771118164,8.87874984741211,8.774999618530273,8.869999885559082,8.13827896118164,9606400,0.0,0.0,APH
2017-03-23 00:00:00-04:00,8.866250038146973,8.925000190734863,8.821249961853027,8.862500190734863,8.131397247314453,8049600,0.0,0.0,APH
2017-03-24 00:00:00-04:00,8.887499809265137,8.951250076293945,8.850000381469727,8.87125015258789,8.139427185058594,9912800,0.0,0.0,APH
2017-03-27 00:00:00-04:00,8.800000190734863,8.880000114440918,8.732500076293945,8.8725004196167,8.140575408935547,7327200,0.0,0.0,APH
2017-03-28 00:00:00-04:00,8.867500305175781,8.94124984741211,8.823749542236328,8.914999961853027,8.17956829071045,7553600,0.0,0.0,APH
2017-03-29 00:00:00-04:00,8.8725004196167,8.927499771118164,8.854999542236328,8.913749694824219,8.178421020507812,8919200,0.0,0.0,APH
2017-03-30 00:00:00-04:00,8.9087495803833,8.993749618530273,8.901249885559082,8.986249923706055,8.244941711425781,7305600,0.0,0.0,APH
2017-03-31 00:00:00-04:00,8.9662504196167,8.975000381469727,8.886249542236328,8.896249771118164,8.162364959716797,11874400,0.0,0.0,APH
2017-04-03 00:00:00-04:00,8.883749961853027,8.887499809265137,8.71875,8.786250114440918,8.061439514160156,9611200,0.0,0.0,APH
2017-04-04 00:00:00-04:00,8.772500038146973,8.807499885559082,8.6899995803833,8.737500190734863,8.016712188720703,8304800,0.0,0.0,APH
2017-04-05 00:00:00-04:00,8.767499923706055,8.789999961853027,8.6899995803833,8.696249961853027,7.9788641929626465,9639200,0.0,0.0,APH
2017-04-06 00:00:00-04:00,8.688750267028809,8.779999732971191,8.668749809265137,8.741250038146973,8.02015209197998,6424800,0.0,0.0,APH
2017-04-07 00:00:00-04:00,8.733750343322754,8.767499923706055,8.712499618530273,8.7212495803833,8.001800537109375,7299200,0.0,0.0,APH
2017-04-10 00:00:00-04:00,8.741250038146973,8.782500267028809,8.694999694824219,8.704999923706055,7.9868927001953125,6164000,0.0,0.0,APH
2017-04-11 00:00:00-04:00,8.6875,8.726249694824219,8.617500305175781,8.717499732971191,7.998361110687256,6398400,0.0,0.0,APH
2017-04-12 00:00:00-04:00,8.734999656677246,8.743749618530273,8.571249961853027,8.604999542236328,7.895142078399658,9557600,0.0,0.0,APH
2017-04-13 00:00:00-04:00,8.595000267028809,8.647500038146973,8.581250190734863,8.581250190734863,7.873348712921143,7235200,0.0,0.0,APH
2017-04-17 00:00:00-04:00,8.625,8.694999694824219,8.603750228881836,8.69124984741211,7.974276542663574,5356800,0.0,0.0,APH
2017-04-18 00:00:00-04:00,8.68375015258789,8.75374984741211,8.677499771118164,8.744999885559082,8.023591995239258,9719200,0.0,0.0,APH
2017-04-19 00:00:00-04:00,8.78499984741211,8.836250305175781,8.751250267028809,8.765000343322754,8.041940689086914,7892800,0.0,0.0,APH
2017-04-20 00:00:00-04:00,8.803750038146973,8.886249542236328,8.7787504196167,8.852499961853027,8.122222900390625,7123200,0.0,0.0,APH
2017-04-21 00:00:00-04:00,8.852499961853027,8.858750343322754,8.787500381469727,8.80875015258789,8.082083702087402,8988000,0.0,0.0,APH
2017-04-24 00:00:00-04:00,8.912500381469727,8.992500305175781,8.892499923706055,8.991250038146973,8.249526977539062,9707200,0.0,0.0,APH
2017-04-25 00:00:00-04:00,9.0024995803833,9.0625,8.967499732971191,9.022500038146973,8.278203010559082,11421600,0.0,0.0,APH
2017-04-26 00:00:00-04:00,9.125,9.21875,8.952500343322754,8.9662504196167,8.226590156555176,20000800,0.0,0.0,APH
2017-04-27 00:00:00-04:00,9.00374984741211,9.101249694824219,8.987500190734863,9.09749984741211,8.347009658813477,8234400,0.0,0.0,APH
2017-04-28 00:00:00-04:00,9.079999923706055,9.09375,8.988750457763672,9.038749694824219,8.293110847473145,9692800,0.0,0.0,APH
2017-05-01 00:00:00-04:00,9.072500228881836,9.081250190734863,8.986249923706055,8.986249923706055,8.244941711425781,8848000,0.0,0.0,APH
2017-05-02 00:00:00-04:00,8.983750343322754,9.0024995803833,8.9037504196167,8.9375,8.200210571289062,8660800,0.0,0.0,APH
2017-05-03 00:00:00-04:00,8.907500267028809,8.925000190734863,8.862500190734863,8.911250114440918,8.176126480102539,7268000,0.0,0.0,APH
2017-05-04 00:00:00-04:00,8.94124984741211,8.998749732971191,8.899999618530273,8.979999542236328,8.239205360412598,6706400,0.0,0.0,APH
2017-05-05 00:00:00-04:00,9.00374984741211,9.024999618530273,8.962499618530273,9.016249656677246,8.272464752197266,3901600,0.0,0.0,APH
2017-05-08 00:00:00-04:00,9.011249542236328,9.088749885559082,8.9975004196167,9.06624984741211,8.318340301513672,7252800,0.0,0.0,APH
2017-05-09 00:00:00-04:00,9.057499885559082,9.108750343322754,9.057499885559082,9.082500457763672,8.333250045776367,6052800,0.0,0.0,APH
2017-05-10 00:00:00-04:00,9.082500457763672,9.125,9.0337495803833,9.1225004196167,8.369950294494629,9534400,0.0,0.0,APH
2017-05-11 00:00:00-04:00,9.068750381469727,9.09375,9.020000457763672,9.077500343322754,8.32866382598877,4951200,0.0,0.0,APH
2017-05-12 00:00:00-04:00,9.067500114440918,9.109999656677246,9.05875015258789,9.106249809265137,8.355042457580566,5186400,0.0,0.0,APH
2017-05-15 00:00:00-04:00,9.1225004196167,9.171250343322754,9.101249694824219,9.146249771118164,8.391740798950195,11523200,0.0,0.0,APH
2017-05-16 00:00:00-04:00,9.181249618530273,9.232500076293945,9.137499809265137,9.217499732971191,8.457112312316895,6960000,0.0,0.0,APH
2017-05-17 00:00:00-04:00,9.217499732971191,9.217499732971191,9.069999694824219,9.069999694824219,8.321781158447266,11257600,0.0,0.0,APH
2017-05-18 00:00:00-04:00,9.016249656677246,9.100000381469727,8.921250343322754,9.056249618530273,8.309165000915527,7618400,0.0,0.0,APH
2017-05-19 00:00:00-04:00,9.088749885559082,9.1537504196167,9.082500457763672,9.112500190734863,8.360776901245117,6712800,0.0,0.0,APH
2017-05-22 00:00:00-04:00,9.125,9.208749771118164,9.106249809265137,9.199999809265137,8.441058158874512,7685600,0.0,0.0,APH
2017-05-23 00:00:00-04:00,9.199999809265137,9.234999656677246,9.162500381469727,9.171250343322754,8.414679527282715,7782400,0.0,0.0,APH
2017-05-24 00:00:00-04:00,9.197500228881836,9.273750305175781,9.175000190734863,9.241250038146973,8.478903770446777,7912000,0.0,0.0,APH
2017-05-25 00:00:00-04:00,9.295000076293945,9.335000038146973,9.2475004196167,9.321249961853027,8.552308082580566,7495200,0.0,0.0,APH
2017-05-26 00:00:00-04:00,9.321249961853027,9.357500076293945,9.291250228881836,9.350000381469727,8.57868480682373,7574400,0.0,0.0,APH
2017-05-30 00:00:00-04:00,9.313750267028809,9.373749732971191,9.313750267028809,9.359999656677246,8.58785629272461,7754400,0.0,0.0,APH
2017-05-31 00:00:00-04:00,9.375,9.393750190734863,9.31624984741211,9.324999809265137,8.555747985839844,21731200,0.0,0.0,APH
2017-06-01 00:00:00-04:00,9.369999885559082,9.414999961853027,9.353750228881836,9.391249656677246,8.616527557373047,8939200,0.0,0.0,APH
2017-06-02 00:00:00-04:00,9.412500381469727,9.451250076293945,9.369999885559082,9.444999694824219,8.665847778320312,7336800,0.0,0.0,APH
2017-06-05 00:00:00-04:00,9.446249961853027,9.518750190734863,9.420000076293945,9.448749542236328,8.669283866882324,7900800,0.0,0.0,APH
2017-06-06 00:00:00-04:00,9.40250015258789,9.489999771118164,9.40250015258789,9.443750381469727,8.664698600769043,6684800,0.0,0.0,APH
2017-06-07 00:00:00-04:00,9.479999542236328,9.4975004196167,9.427499771118164,9.489999771118164,8.707134246826172,5730400,0.0,0.0,APH
2017-06-08 00:00:00-04:00,9.489999771118164,9.53125,9.44124984741211,9.522500038146973,8.73695182800293,8340000,0.0,0.0,APH
2017-06-09 00:00:00-04:00,9.523750305175781,9.583749771118164,9.4087495803833,9.470000267028809,8.6887845993042,10272800,0.0,0.0,APH
2017-06-12 00:00:00-04:00,9.426250457763672,9.447500228881836,9.328749656677246,9.427499771118164,8.649789810180664,9568000,0.0,0.0,APH
2017-06-13 00:00:00-04:00,9.451250076293945,9.506250381469727,9.451250076293945,9.489999771118164,8.707134246826172,9359200,0.0,0.0,APH
2017-06-14 00:00:00-04:00,9.486249923706055,9.518750190734863,9.449999809265137,9.492500305175781,8.709429740905762,8474400,0.0,0.0,APH
2017-06-15 00:00:00-04:00,9.399999618530273,9.515000343322754,9.37125015258789,9.5024995803833,8.737013816833496,8820800,0.02,0.0,APH
2017-06-16 00:00:00-04:00,9.501250267028809,9.5600004196167,9.443750381469727,9.453749656677246,8.692187309265137,17887200,0.0,0.0,APH
