date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2014-08-14 00:00:00-04:00,122.67345428466797,123.135986328125,122.28491973876953,122.6179428100586,91.59877014160156,586983,0.0,0.0,APD
2014-08-15 00:00:00-04:00,122.88621520996094,123.79278564453125,121.7021255493164,122.8307113647461,91.75769805908203,908905,0.0,0.0,APD
2014-08-18 00:00:00-04:00,123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234375,92.69755554199219,1069650,0.0,0.0,APD
2014-08-19 00:00:00-04:00,124.16281127929688,124.69934844970703,123.56151580810547,124.31082153320312,92.8633804321289,1450486,0.0,0.0,APD
2014-08-20 00:00:00-04:00,124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,92.4694595336914,811182,0.0,0.0,APD
2014-08-21 00:00:00-04:00,123.85753631591797,123.97779846191406,122.96947479248047,123.15448760986328,91.99956512451172,1229205,0.0,0.0,APD
2014-08-22 00:00:00-04:00,123.18223571777344,123.3117446899414,122.56243896484375,122.80296325683594,91.73699188232422,842748,0.0,0.0,APD
2014-08-25 00:00:00-04:00,123.3395004272461,123.81128692626953,122.7197036743164,123.20073699951172,92.03413391113281,758862,0.0,0.0,APD
2014-08-26 00:00:00-04:00,123.79278564453125,123.79278564453125,123.05272674560547,123.40425872802734,92.18616485595703,749890,0.0,0.0,APD
2014-08-27 00:00:00-04:00,123.06198120117188,123.76502990722656,122.46993255615234,123.03422546386719,91.90972900390625,1188343,0.0,0.0,APD
2014-08-28 00:00:00-04:00,122.57169342041016,123.86679077148438,122.00740051269531,123.34874725341797,92.14472198486328,1988716,0.0,0.0,APD
2014-08-29 00:00:00-04:00,123.68177795410156,123.83903503417969,122.69195556640625,123.2284927368164,92.05484008789062,1037976,0.0,0.0,APD
2014-09-02 00:00:00-04:00,123.19149017333984,123.50601196289062,121.84088897705078,122.37742614746094,91.4190902709961,1355790,0.0,0.0,APD
2014-09-03 00:00:00-04:00,122.36817932128906,123.4412612915039,122.36817932128906,122.9232177734375,91.82682800292969,1103701,0.0,0.0,APD
2014-09-04 00:00:00-04:00,122.9324722290039,123.40425872802734,122.28491973876953,122.5069351196289,91.51586151123047,840694,0.0,0.0,APD
2014-09-05 00:00:00-04:00,122.30342102050781,122.64569854736328,121.66512298583984,122.60869598388672,91.59185791015625,914850,0.0,0.0,APD
2014-09-08 00:00:00-04:00,122.38668060302734,123.39500427246094,121.79463195800781,122.09990692138672,91.2117691040039,1006735,0.0,0.0,APD
2014-09-09 00:00:00-04:00,122.14616394042969,122.14616394042969,119.81498718261719,120.36077880859375,89.91261291503906,1364114,0.0,0.0,APD
2014-09-10 00:00:00-04:00,120.19426727294922,121.85939025878906,119.48196411132812,121.74838256835938,90.94917297363281,4122069,0.0,0.0,APD
2014-09-11 00:00:00-04:00,120.69380187988281,120.73080444335938,118.43663024902344,118.8066635131836,88.75164794921875,3394448,0.0,0.0,APD
2014-09-12 00:00:00-04:00,118.76966094970703,119.38020324707031,117.90933990478516,118.61239624023438,88.60651397705078,2206970,0.0,0.0,APD
2014-09-15 00:00:00-04:00,118.25161743164062,119.38945770263672,117.31729888916016,119.2876968383789,89.11100769042969,2624776,0.0,0.0,APD
2014-09-16 00:00:00-04:00,119.08418273925781,122.36817932128906,118.73265838623047,121.62812042236328,90.85932159423828,3674319,0.0,0.0,APD
2014-09-17 00:00:00-04:00,122.09990692138672,123.05272674560547,120.46253204345703,121.1100845336914,90.47236633300781,2487705,0.0,0.0,APD
2014-09-18 00:00:00-04:00,121.85013580322266,127.15078735351562,121.23959350585938,123.07122802734375,91.93736267089844,5134101,0.0,0.0,APD
2014-09-19 00:00:00-04:00,123.67252349853516,125.77243041992188,123.37650299072266,124.42182922363281,92.94630432128906,7178272,0.0,0.0,APD
2014-09-22 00:00:00-04:00,124.42182922363281,124.60684967041016,123.7372817993164,124.1443099975586,92.7389907836914,2073899,0.0,0.0,APD
2014-09-23 00:00:00-04:00,124.1443099975586,124.34782409667969,123.35800170898438,123.41350555419922,92.19307708740234,2203727,0.0,0.0,APD
2014-09-24 00:00:00-04:00,123.77428436279297,125.80943298339844,123.32099914550781,125.51341247558594,93.7617416381836,1919964,0.0,0.0,APD
2014-09-25 00:00:00-04:00,124.74560546875,124.99537658691406,122.8399658203125,123.05272674560547,91.923583984375,1952178,0.0,0.0,APD
2014-09-26 00:00:00-04:00,123.03422546386719,125.14338684082031,123.03422546386719,124.67160034179688,93.1329116821289,1395031,0.0,0.0,APD
2014-09-29 00:00:00-04:00,123.02497863769531,123.83903503417969,122.87696838378906,123.15448760986328,92.52823638916016,1232664,0.712303,0.0,APD
2014-09-30 00:00:00-04:00,123.135986328125,123.3117446899414,120.42552947998047,120.42552947998047,90.47793579101562,1947422,0.0,0.0,APD
2014-10-01 00:00:00-04:00,119.74098205566406,119.9907455444336,116.74375915527344,117.00277709960938,87.90634155273438,3268728,0.0,0.0,APD
2014-10-02 00:00:00-04:00,116.8732681274414,118.61239624023438,115.1618881225586,117.8723373413086,88.55964660644531,2629208,0.0,0.0,APD
2014-10-03 00:00:00-04:00,119.3987045288086,119.7964859008789,118.11286163330078,118.92691802978516,89.35198211669922,1470052,0.0,0.0,APD
2014-10-06 00:00:00-04:00,119.29694366455078,119.30619812011719,118.35337829589844,119.02867889404297,89.42845153808594,1446810,0.0,0.0,APD
2014-10-07 00:00:00-04:00,118.2701187133789,118.3811264038086,116.24421691894531,116.41998291015625,87.4684829711914,2271397,0.0,0.0,APD
2014-10-08 00:00:00-04:00,116.37372589111328,117.40055847167969,114.19056701660156,117.20629119873047,88.05924224853516,2490084,0.0,0.0,APD
2014-10-09 00:00:00-04:00,117.02127838134766,117.13228607177734,113.00647735595703,114.07030487060547,85.70311737060547,2865082,0.0,0.0,APD
2014-10-10 00:00:00-04:00,113.35800170898438,114.64384460449219,112.34042358398438,113.74652862548828,85.45985412597656,2840868,0.0,0.0,APD
2014-10-13 00:00:00-04:00,113.46900939941406,114.09806060791016,109.88899230957031,110.11100769042969,82.72840881347656,2521973,0.0,0.0,APD
2014-10-14 00:00:00-04:00,110.63829803466797,113.50601196289062,109.34320068359375,111.94264221191406,84.10456085205078,3184302,0.0,0.0,APD
2014-10-15 00:00:00-04:00,110.3052749633789,117.35430145263672,109.38020324707031,116.80850982666016,87.76040649414062,3938083,0.0,0.0,APD
2014-10-16 00:00:00-04:00,115.846435546875,119.52821350097656,115.22663879394531,118.14060974121094,88.76123046875,3267647,0.0,0.0,APD
2014-10-17 00:00:00-04:00,119.14893341064453,120.0092544555664,118.33487701416016,119.34320068359375,89.66476440429688,2205456,0.0,0.0,APD
2014-10-20 00:00:00-04:00,119.26919555664062,120.23126983642578,118.75115966796875,120.23126983642578,90.33197021484375,1428866,0.0,0.0,APD
2014-10-21 00:00:00-04:00,120.07400512695312,121.83163452148438,119.81498718261719,120.95281982421875,90.87407684326172,2381984,0.0,0.0,APD
2014-10-22 00:00:00-04:00,121.54486846923828,122.5346908569336,119.77798461914062,119.88899230957031,90.0748062133789,1581395,0.0,0.0,APD
2014-10-23 00:00:00-04:00,121.14708709716797,121.26734161376953,119.3987045288086,119.81498718261719,90.01920318603516,1699548,0.0,0.0,APD
2014-10-24 00:00:00-04:00,119.7964859008789,122.09990692138672,119.23219299316406,121.64662170410156,91.39535522460938,1414597,0.0,0.0,APD
2014-10-27 00:00:00-04:00,120.65679931640625,120.65679931640625,118.25161743164062,118.91767120361328,89.34504699707031,2190322,0.0,0.0,APD
2014-10-28 00:00:00-04:00,119.44496154785156,120.4995346069336,119.00092315673828,120.0,90.158203125,1663659,0.0,0.0,APD
2014-10-29 00:00:00-04:00,120.0092544555664,120.02775573730469,117.32654571533203,119.1951904296875,89.55355072021484,4039048,0.0,0.0,APD
2014-10-30 00:00:00-04:00,121.18408966064453,125.88343811035156,121.18408966064453,123.57077026367188,92.84100341796875,3396394,0.0,0.0,APD
2014-10-31 00:00:00-04:00,124.32007598876953,125.27289581298828,123.17298889160156,124.56983947753906,93.59161376953125,3084742,0.0,0.0,APD
2014-11-03 00:00:00-05:00,124.52359008789062,126.02220153808594,123.33025360107422,125.2451400756836,94.0989990234375,1837268,0.0,0.0,APD
2014-11-04 00:00:00-05:00,124.88436889648438,125.0416259765625,123.09898376464844,123.65402221679688,92.90355682373047,2091951,0.0,0.0,APD
2014-11-05 00:00:00-05:00,124.88436889648438,124.96762084960938,123.56151580810547,123.9315414428711,93.11203002929688,1599664,0.0,0.0,APD
2014-11-06 00:00:00-05:00,124.26457214355469,125.03237915039062,123.4412612915039,124.89361572265625,93.83487701416016,1277202,0.0,0.0,APD
2014-11-07 00:00:00-05:00,125.22663879394531,125.56891632080078,124.3293228149414,124.82886505126953,93.78622436523438,1050300,0.0,0.0,APD
2014-11-10 00:00:00-05:00,124.88436889648438,125.01387786865234,124.19981384277344,124.79186248779297,93.7584228515625,733891,0.0,0.0,APD
2014-11-11 00:00:00-05:00,124.81961059570312,125.20813751220703,124.41258239746094,124.81036376953125,93.7723617553711,867503,0.0,0.0,APD
2014-11-12 00:00:00-05:00,124.88436889648438,125.20813751220703,124.42182922363281,124.69010162353516,93.68196105957031,1524751,0.0,0.0,APD
2014-11-13 00:00:00-05:00,124.8658676147461,125.68917846679688,124.5420913696289,125.3746566772461,94.19629669189453,887501,0.0,0.0,APD
2014-11-14 00:00:00-05:00,125.09712982177734,125.99445343017578,124.37557983398438,124.61609649658203,93.6263656616211,787617,0.0,0.0,APD
2014-11-17 00:00:00-05:00,124.74560546875,125.70767974853516,124.42182922363281,125.63367462158203,94.39088439941406,1525291,0.0,0.0,APD
2014-11-18 00:00:00-05:00,125.80943298339844,128.80665588378906,125.61517333984375,128.4921417236328,96.53852081298828,1339035,0.0,0.0,APD
2014-11-19 00:00:00-05:00,129.41720581054688,131.81314086914062,129.35244750976562,131.48936462402344,98.79037475585938,1997580,0.0,0.0,APD
2014-11-20 00:00:00-05:00,130.66604614257812,132.0906524658203,130.41627502441406,131.9888916015625,99.16570281982422,1214504,0.0,0.0,APD
2014-11-21 00:00:00-05:00,133.12673950195312,134.49583435058594,132.8677215576172,134.27381896972656,100.88239288330078,1831755,0.0,0.0,APD
2014-11-24 00:00:00-05:00,134.27381896972656,134.70860290527344,133.4505157470703,133.90379333496094,100.60441589355469,1139806,0.0,0.0,APD
2014-11-25 00:00:00-05:00,134.00555419921875,135.48565673828125,134.00555419921875,134.45883178710938,101.02140808105469,1889912,0.0,0.0,APD
2014-11-26 00:00:00-05:00,134.0240478515625,134.40333557128906,133.08973693847656,134.32933044433594,100.924072265625,1000033,0.0,0.0,APD
2014-11-28 00:00:00-05:00,133.97779846191406,134.1350555419922,132.66419982910156,133.052734375,99.96495819091797,595739,0.0,0.0,APD
2014-12-01 00:00:00-05:00,132.8677215576172,133.72802734375,132.25717163085938,133.29324340820312,100.1456527709961,1033112,0.0,0.0,APD
2014-12-02 00:00:00-05:00,133.08047485351562,133.6262664794922,132.5994415283203,133.0342254638672,99.95105743408203,1072568,0.0,0.0,APD
2014-12-03 00:00:00-05:00,132.88621520996094,134.78260803222656,132.67344665527344,134.48658752441406,101.04224395751953,1019059,0.0,0.0,APD
2014-12-04 00:00:00-05:00,134.1258087158203,135.34690856933594,133.42276000976562,134.8751220703125,101.33415985107422,892906,0.0,0.0,APD
2014-12-05 00:00:00-05:00,134.99537658691406,136.47547912597656,134.89361572265625,135.7354278564453,101.98053741455078,851612,0.0,0.0,APD
2014-12-08 00:00:00-05:00,135.61517333984375,135.69842529296875,134.23681640625,134.68084716796875,101.18818664550781,1020680,0.0,0.0,APD
2014-12-09 00:00:00-05:00,133.811279296875,134.17205810546875,132.63644409179688,133.9222869873047,100.61827850341797,993871,0.0,0.0,APD
2014-12-10 00:00:00-05:00,133.5337677001953,133.9685516357422,130.8880615234375,131.36911010742188,98.70004272460938,1276337,0.0,0.0,APD
2014-12-11 00:00:00-05:00,132.2201690673828,133.7002716064453,131.48011779785156,132.53468322753906,99.57573699951172,1254392,0.0,0.0,APD
2014-12-12 00:00:00-05:00,131.24884033203125,131.94264221191406,127.63182067871094,127.71508026123047,95.95468139648438,1942665,0.0,0.0,APD
2014-12-15 00:00:00-05:00,128.51063537597656,128.69564819335938,125.26364135742188,127.03052520751953,95.44038391113281,2156919,0.0,0.0,APD
2014-12-16 00:00:00-05:00,126.29047393798828,129.3894500732422,126.16096496582031,126.5679931640625,95.09286499023438,1336981,0.0,0.0,APD
2014-12-17 00:00:00-05:00,127.23403930664062,130.75856018066406,126.864013671875,130.3977813720703,97.97024536132812,1695873,0.0,0.0,APD
2014-12-18 00:00:00-05:00,131.94264221191406,133.84828186035156,131.72987365722656,133.6262664794922,100.3958740234375,2438520,0.0,0.0,APD
2014-12-19 00:00:00-05:00,134.1258087158203,137.59481811523438,133.6262664794922,136.02220153808594,102.19597625732422,2471274,0.0,0.0,APD
2014-12-22 00:00:00-05:00,135.98519897460938,136.78076171875,135.54116821289062,136.7530059814453,102.74507141113281,1072460,0.0,0.0,APD
2014-12-23 00:00:00-05:00,137.22479248046875,138.0943603515625,137.03977966308594,137.44680786132812,103.26630401611328,720270,0.0,0.0,APD
2014-12-24 00:00:00-05:00,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,103.26630401611328,294356,0.0,0.0,APD
2014-12-26 00:00:00-05:00,137.57632446289062,138.39962768554688,136.947265625,137.94635009765625,103.64166259765625,349379,0.0,0.0,APD
2014-12-29 00:00:00-05:00,137.57632446289062,138.11285400390625,136.68824768066406,137.22479248046875,103.09950256347656,575741,0.0,0.0,APD
2014-12-30 00:00:00-05:00,135.92044067382812,136.84552001953125,135.2266387939453,135.4671630859375,102.31005096435547,702218,0.712303,0.0,APD
2014-12-31 00:00:00-05:00,134.7641143798828,135.846435546875,133.3209991455078,133.42276000976562,100.76604461669922,1121321,0.0,0.0,APD
2015-01-02 00:00:00-05:00,132.64569091796875,134.91212463378906,132.17391967773438,134.5328369140625,101.60440063476562,1453513,0.0,0.0,APD
2015-01-05 00:00:00-05:00,133.5430145263672,133.5430145263672,129.2506866455078,130.23126220703125,98.35569763183594,1905371,0.0,0.0,APD
2015-01-06 00:00:00-05:00,130.8880615234375,132.05364990234375,129.24143981933594,130.1850128173828,98.3207778930664,1280120,0.0,0.0,APD
2015-01-07 00:00:00-05:00,131.2025909423828,131.96115112304688,130.1850128173828,131.59112548828125,99.38270568847656,731945,0.0,0.0,APD
2015-01-08 00:00:00-05:00,132.19241333007812,134.96762084960938,132.19241333007812,134.6345977783203,101.68125915527344,1077865,0.0,0.0,APD
2015-01-09 00:00:00-05:00,134.94912719726562,134.94912719726562,132.46994018554688,132.61795043945312,100.15821838378906,803399,0.0,0.0,APD
2015-01-12 00:00:00-05:00,132.5161895751953,132.5994415283203,130.92506408691406,131.70213317871094,99.4665298461914,573362,0.0,0.0,APD
2015-01-13 00:00:00-05:00,132.53468322753906,133.47825622558594,129.6022186279297,131.00833129882812,98.94255065917969,744917,0.0,0.0,APD
2015-01-14 00:00:00-05:00,129.03793334960938,129.71322631835938,127.30804443359375,129.44496154785156,97.7618637084961,1106728,0.0,0.0,APD
2015-01-15 00:00:00-05:00,130.7493133544922,131.40609741210938,128.67715454101562,129.0101776123047,97.43345642089844,992034,0.0,0.0,APD
2015-01-16 00:00:00-05:00,129.04718017578125,129.87974548339844,126.79926300048828,129.24143981933594,97.60814666748047,1582584,0.0,0.0,APD
2015-01-20 00:00:00-05:00,130.4070281982422,131.100830078125,128.56614685058594,130.78631591796875,98.77491760253906,1045868,0.0,0.0,APD
2015-01-21 00:00:00-05:00,130.74005126953125,132.8954620361328,130.09251403808594,132.37742614746094,99.97657012939453,807615,0.0,0.0,APD
2015-01-22 00:00:00-05:00,133.01573181152344,133.63552856445312,131.017578125,133.50601196289062,100.82890319824219,954955,0.0,0.0,APD
2015-01-23 00:00:00-05:00,133.20999145507812,133.28399658203125,131.5541229248047,132.71044921875,100.22806549072266,916580,0.0,0.0,APD
2015-01-26 00:00:00-05:00,132.34042358398438,132.79371643066406,131.06382751464844,132.3589324951172,99.9626235961914,1316766,0.0,0.0,APD
2015-01-27 00:00:00-05:00,130.95281982421875,132.4421844482422,129.96299743652344,131.22108459472656,99.103271484375,1340981,0.0,0.0,APD
2015-01-28 00:00:00-05:00,131.59112548828125,132.19241333007812,128.02035522460938,128.42738342285156,96.99335479736328,2004282,0.0,0.0,APD
2015-01-29 00:00:00-05:00,132.28492736816406,136.95652770996094,132.28492736816406,135.9759521484375,102.69429016113281,3730747,0.0,0.0,APD
2015-01-30 00:00:00-05:00,134.73635864257812,137.83534240722656,134.1350555419922,134.69935607910156,101.73018646240234,2864974,0.0,0.0,APD
2015-02-02 00:00:00-05:00,133.55226135253906,137.0582733154297,131.24884033203125,136.61424255371094,103.1763916015625,1470268,0.0,0.0,APD
2015-02-03 00:00:00-05:00,137.36355590820312,137.97409057617188,135.5781707763672,137.28955078125,103.68638610839844,1420326,0.0,0.0,APD
2015-02-04 00:00:00-05:00,136.9657745361328,138.29786682128906,136.19796752929688,137.29879760742188,103.693359375,1068244,0.0,0.0,APD
2015-02-05 00:00:00-05:00,138.0943603515625,140.2127685546875,137.78907775878906,140.16651916503906,105.85918426513672,1305524,0.0,0.0,APD
2015-02-06 00:00:00-05:00,139.93524169921875,140.4070281982422,138.54763793945312,139.05642700195312,105.02079010009766,809237,0.0,0.0,APD
2015-02-09 00:00:00-05:00,138.94541931152344,139.77798461914062,138.1498565673828,138.54763793945312,104.63654327392578,934525,0.0,0.0,APD
2015-02-10 00:00:00-05:00,138.77891540527344,139.55596923828125,137.51156616210938,139.02867126464844,104.99984741210938,989656,0.0,0.0,APD
2015-02-11 00:00:00-05:00,138.6586456298828,139.25994873046875,137.59481811523438,138.7696533203125,104.8042221069336,817236,0.0,0.0,APD
2015-02-12 00:00:00-05:00,139.66697692871094,141.13783264160156,138.8714141845703,140.81405639648438,106.3482437133789,1556856,0.0,0.0,APD
2015-02-13 00:00:00-05:00,140.66604614257812,142.07215881347656,140.41627502441406,141.35984802246094,106.76040649414062,786860,0.0,0.0,APD
2015-02-17 00:00:00-05:00,141.09158325195312,142.63644409179688,140.79556274414062,141.96115112304688,107.21455383300781,894311,0.0,0.0,APD
2015-02-18 00:00:00-05:00,141.96115112304688,142.48843383789062,141.16558837890625,142.34042358398438,107.50098419189453,773564,0.0,0.0,APD
2015-02-19 00:00:00-05:00,142.9232177734375,145.337646484375,142.50694274902344,144.38482666015625,109.04500579833984,1037760,0.0,0.0,APD
2015-02-20 00:00:00-05:00,144.1350555419922,145.91119384765625,143.0249786376953,145.846435546875,110.14887237548828,971170,0.0,0.0,APD
2015-02-23 00:00:00-05:00,145.0693817138672,145.5689239501953,144.16281127929688,144.40333557128906,109.05899810791016,897230,0.0,0.0,APD
2015-02-24 00:00:00-05:00,144.7178497314453,145.7354278564453,144.2645721435547,145.21739196777344,109.67378997802734,801129,0.0,0.0,APD
2015-02-25 00:00:00-05:00,145.21739196777344,145.82794189453125,145.0601348876953,145.2821502685547,109.7226791381836,487315,0.0,0.0,APD
2015-02-26 00:00:00-05:00,144.99537658691406,145.4949188232422,144.17205810546875,144.89361572265625,109.42927551269531,555850,0.0,0.0,APD
2015-02-27 00:00:00-05:00,145.03237915039062,145.11563110351562,144.2645721435547,144.44033813476562,109.08692932128906,701245,0.0,0.0,APD
2015-03-02 00:00:00-05:00,144.44033813476562,146.34597778320312,144.31082153320312,146.28121948242188,110.47720336914062,954523,0.0,0.0,APD
2015-03-03 00:00:00-05:00,146.01295471191406,146.34597778320312,144.1813201904297,144.3663330078125,109.03105163574219,741674,0.0,0.0,APD
2015-03-04 00:00:00-05:00,144.21832275390625,144.9583740234375,142.85845947265625,143.14523315429688,108.10883331298828,1212774,0.0,0.0,APD
2015-03-05 00:00:00-05:00,143.20074462890625,143.44125366210938,142.64569091796875,143.25624084472656,108.19265747070312,660707,0.0,0.0,APD
2015-03-06 00:00:00-05:00,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,106.62071990966797,1074406,0.0,0.0,APD
2015-03-09 00:00:00-04:00,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,107.5150146484375,639303,0.0,0.0,APD
2015-03-10 00:00:00-04:00,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,106.26437377929688,1045003,0.0,0.0,APD
2015-03-11 00:00:00-04:00,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,105.70545959472656,863611,0.0,0.0,APD
2015-03-12 00:00:00-04:00,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,107.09579467773438,790752,0.0,0.0,APD
2015-03-13 00:00:00-04:00,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,106.19452667236328,733350,0.0,0.0,APD
2015-03-16 00:00:00-04:00,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,106.63470458984375,706542,0.0,0.0,APD
2015-03-17 00:00:00-04:00,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,106.64165496826172,854855,0.0,0.0,APD
2015-03-18 00:00:00-04:00,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,108.06687927246094,1284552,0.0,0.0,APD
2015-03-19 00:00:00-04:00,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,106.36219787597656,842207,0.0,0.0,APD
2015-03-20 00:00:00-04:00,140.5642852783203,142.1369171142578,139.63922119140625,141.26734924316406,106.6905746459961,2017687,0.0,0.0,APD
2015-03-23 00:00:00-04:00,141.26734924316406,141.7206268310547,140.5087890625,140.5087890625,106.11763763427734,879394,0.0,0.0,APD
2015-03-24 00:00:00-04:00,140.6105499267578,141.35060119628906,140.27752685546875,140.7770538330078,106.32032012939453,683516,0.0,0.0,APD
2015-03-25 00:00:00-04:00,140.89732360839844,142.10916137695312,139.34320068359375,139.37095642089844,105.25836181640625,898203,0.0,0.0,APD
2015-03-26 00:00:00-04:00,138.6864013671875,140.57354736328125,137.7520751953125,139.83348083496094,105.60765838623047,911391,0.0,0.0,APD
2015-03-27 00:00:00-04:00,139.95375061035156,141.69287109375,139.0934295654297,141.30435180664062,106.71852111816406,1147806,0.0,0.0,APD
2015-03-30 00:00:00-04:00,142.46994018554688,142.96946716308594,141.54486083984375,142.27566528320312,108.0249252319336,1728411,0.749306,0.0,APD
2015-03-31 00:00:00-04:00,141.74838256835938,142.56243896484375,139.83348083496094,139.94448852539062,106.25492858886719,1750896,0.0,0.0,APD
2015-04-01 00:00:00-04:00,139.58372497558594,140.44403076171875,138.1498565673828,138.84365844726562,105.41910552978516,1523561,0.0,0.0,APD
2015-04-02 00:00:00-04:00,138.6031494140625,140.35153198242188,138.390380859375,139.72247314453125,106.08639526367188,635520,0.0,0.0,APD
2015-04-06 00:00:00-04:00,139.75022888183594,141.100830078125,139.33395385742188,140.6938018798828,106.82388305664062,945335,0.0,0.0,APD
2015-04-07 00:00:00-04:00,140.34226989746094,141.94264221191406,139.79647827148438,139.85198974609375,106.18468475341797,716163,0.0,0.0,APD
2015-04-08 00:00:00-04:00,140.083251953125,140.8233184814453,138.96392822265625,139.65773010253906,106.03722381591797,692813,0.0,0.0,APD
2015-04-09 00:00:00-04:00,139.65773010253906,140.79556274414062,139.24143981933594,140.65679931640625,106.7957763671875,585145,0.0,0.0,APD
2015-04-10 00:00:00-04:00,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,106.70442962646484,551202,0.0,0.0,APD
2015-04-13 00:00:00-04:00,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,105.76331329345703,881664,0.0,0.0,APD
2015-04-14 00:00:00-04:00,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,106.64827728271484,1032679,0.0,0.0,APD
2015-04-15 00:00:00-04:00,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,107.00651550292969,874637,0.0,0.0,APD
2015-04-16 00:00:00-04:00,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,106.47268676757812,671842,0.0,0.0,APD
2015-04-17 00:00:00-04:00,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,105.25057220458984,1061866,0.0,0.0,APD
2015-04-20 00:00:00-04:00,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,106.31817626953125,715622,0.0,0.0,APD
2015-04-21 00:00:00-04:00,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,106.71150970458984,730648,0.0,0.0,APD
2015-04-22 00:00:00-04:00,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,106.38841247558594,582443,0.0,0.0,APD
2015-04-23 00:00:00-04:00,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,105.77735900878906,668815,0.0,0.0,APD
2015-04-24 00:00:00-04:00,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,105.39803314208984,1158616,0.0,0.0,APD
2015-04-27 00:00:00-04:00,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,106.10043334960938,2177891,0.0,0.0,APD
2015-04-28 00:00:00-04:00,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,107.43495178222656,2680880,0.0,0.0,APD
2015-04-29 00:00:00-04:00,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,106.66936492919922,1503671,0.0,0.0,APD
2015-04-30 00:00:00-04:00,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,100.7413101196289,5185017,0.0,0.0,APD
2015-05-01 00:00:00-04:00,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,102.96784210205078,2106977,0.0,0.0,APD
2015-05-04 00:00:00-04:00,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,103.65617370605469,1213098,0.0,0.0,APD
2015-05-05 00:00:00-04:00,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,102.13203430175781,1100890,0.0,0.0,APD
2015-05-06 00:00:00-04:00,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,102.2303466796875,789779,0.0,0.0,APD
2015-05-07 00:00:00-04:00,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,102.67987823486328,854531,0.0,0.0,APD
2015-05-08 00:00:00-04:00,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,103.93011474609375,995169,0.0,0.0,APD
2015-05-11 00:00:00-04:00,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,102.5534439086914,981872,0.0,0.0,APD
2015-05-12 00:00:00-04:00,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,101.47880554199219,824371,0.0,0.0,APD
2015-05-13 00:00:00-04:00,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,101.80895233154297,2067953,0.0,0.0,APD
2015-05-14 00:00:00-04:00,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,103.6843032836914,1076784,0.0,0.0,APD
2015-05-15 00:00:00-04:00,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,104.28829956054688,981548,0.0,0.0,APD
2015-05-18 00:00:00-04:00,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,103.9020004272461,569687,0.0,0.0,APD
2015-05-19 00:00:00-04:00,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,103.60702514648438,822209,0.0,0.0,APD
2015-05-20 00:00:00-04:00,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,103.33309936523438,692597,0.0,0.0,APD
2015-05-21 00:00:00-04:00,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,103.94414520263672,657897,0.0,0.0,APD
2015-05-22 00:00:00-04:00,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,103.0872573852539,810101,0.0,0.0,APD
