date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2023-04-12 00:00:00-04:00,107.38999938964844,107.58699798583984,104.97000122070312,105.22000122070312,104.23274230957031,22761600,0.0,0.0,GOOG
2023-04-13 00:00:00-04:00,106.47000122070312,108.26499938964844,106.44000244140625,108.19000244140625,107.17488861083984,21650700,0.0,0.0,GOOG
2023-04-14 00:00:00-04:00,107.69000244140625,109.58000183105469,107.58999633789062,109.45999908447266,108.43295288085938,20758700,0.0,0.0,GOOG
2023-04-17 00:00:00-04:00,105.43000030517578,106.70999908447266,105.31999969482422,106.41999816894531,105.42149353027344,29043400,0.0,0.0,GOOG
2023-04-18 00:00:00-04:00,107.0,107.05000305175781,104.77999877929688,105.12000274658203,104.13369750976562,17641400,0.0,0.0,GOOG
2023-04-19 00:00:00-04:00,104.21499633789062,105.7249984741211,103.80000305175781,105.0199966430664,104.03461456298828,16732000,0.0,0.0,GOOG
2023-04-20 00:00:00-04:00,104.6500015258789,106.88800048828125,104.63999938964844,105.9000015258789,104.90636444091797,22515300,0.0,0.0,GOOG
2023-04-21 00:00:00-04:00,106.08999633789062,106.63999938964844,105.48500061035156,105.91000366210938,104.91627502441406,22379000,0.0,0.0,GOOG
2023-04-24 00:00:00-04:00,106.05000305175781,107.31999969482422,105.36000061035156,106.77999877929688,105.77810668945312,21410900,0.0,0.0,GOOG
2023-04-25 00:00:00-04:00,106.61000061035156,107.44000244140625,104.55999755859375,104.61000061035156,103.62847137451172,31408100,0.0,0.0,GOOG
2023-04-26 00:00:00-04:00,105.55999755859375,107.0199966430664,103.2699966430664,104.44999694824219,103.46996307373047,37068200,0.0,0.0,GOOG
2023-04-27 00:00:00-04:00,105.2300033569336,109.1500015258789,104.41999816894531,108.37000274658203,107.35319519042969,38235200,0.0,0.0,GOOG
2023-04-28 00:00:00-04:00,107.80000305175781,108.29000091552734,106.04000091552734,108.22000122070312,107.20458984375,23957900,0.0,0.0,GOOG
2023-05-01 00:00:00-04:00,107.72000122070312,108.68000030517578,107.5,107.70999908447266,106.69938659667969,20926300,0.0,0.0,GOOG
2023-05-02 00:00:00-04:00,107.66000366210938,107.7300033569336,104.5,105.9800033569336,104.9856185913086,20343100,0.0,0.0,GOOG
2023-05-03 00:00:00-04:00,106.22000122070312,108.12999725341797,105.62000274658203,106.12000274658203,105.12429809570312,17116300,0.0,0.0,GOOG
2023-05-04 00:00:00-04:00,106.16000366210938,106.30000305175781,104.69999694824219,105.20999908447266,104.22283935546875,19780600,0.0,0.0,GOOG
2023-05-05 00:00:00-04:00,105.31999969482422,106.44000244140625,104.73899841308594,106.21499633789062,105.2184066772461,20710600,0.0,0.0,GOOG
2023-05-08 00:00:00-04:00,105.79499816894531,108.41999816894531,105.79000091552734,108.23999786376953,107.22441101074219,17266000,0.0,0.0,GOOG
2023-05-09 00:00:00-04:00,108.77999877929688,110.59500122070312,107.7249984741211,107.94000244140625,106.9272232055664,24782400,0.0,0.0,GOOG
2023-05-10 00:00:00-04:00,108.55000305175781,113.51000213623047,108.4800033569336,112.27999877929688,111.22650146484375,47533500,0.0,0.0,GOOG
2023-05-11 00:00:00-04:00,115.86000061035156,118.44000244140625,114.93000030517578,116.9000015258789,115.80315399169922,57115100,0.0,0.0,GOOG
2023-05-12 00:00:00-04:00,117.0,118.26000213623047,116.55000305175781,117.91999816894531,116.8135757446289,31293800,0.0,0.0,GOOG
2023-05-15 00:00:00-04:00,116.48999786376953,118.79499816894531,116.4800033569336,116.95999908447266,115.86259460449219,22107900,0.0,0.0,GOOG
2023-05-16 00:00:00-04:00,116.83000183105469,121.19999694824219,116.83000183105469,120.08999633789062,118.96321105957031,32370100,0.0,0.0,GOOG
2023-05-17 00:00:00-04:00,120.18000030517578,122.27999877929688,119.45999908447266,121.4800033569336,120.34017181396484,26659600,0.0,0.0,GOOG
2023-05-18 00:00:00-04:00,121.55999755859375,123.9000015258789,121.48999786376953,123.5199966430664,122.36102294921875,27014500,0.0,0.0,GOOG
2023-05-19 00:00:00-04:00,124.19999694824219,126.47899627685547,122.72000122070312,123.25,122.09356689453125,30268900,0.0,0.0,GOOG
2023-05-22 00:00:00-04:00,123.51000213623047,127.05000305175781,123.44999694824219,125.87000274658203,124.68899536132812,29760200,0.0,0.0,GOOG
2023-05-23 00:00:00-04:00,124.93000030517578,125.41999816894531,123.05000305175781,123.29000091552734,122.13319396972656,24477900,0.0,0.0,GOOG
2023-05-24 00:00:00-04:00,121.87999725341797,122.75,120.75,121.63999938964844,120.4986801147461,23087900,0.0,0.0,GOOG
2023-05-25 00:00:00-04:00,125.20999908447266,125.9800033569336,122.9000015258789,124.3499984741211,123.1832504272461,33812700,0.0,0.0,GOOG
2023-05-26 00:00:00-04:00,124.06500244140625,126.0,123.29000091552734,125.43000030517578,124.25312042236328,25154700,0.0,0.0,GOOG
2023-05-30 00:00:00-04:00,126.29000091552734,126.37999725341797,122.88999938964844,124.63999938964844,123.47052764892578,27230700,0.0,0.0,GOOG
2023-05-31 00:00:00-04:00,123.69999694824219,124.9000015258789,123.0999984741211,123.37000274658203,122.21245574951172,41548800,0.0,0.0,GOOG
2023-06-01 00:00:00-04:00,123.5,125.04000091552734,123.30000305175781,124.37000274658203,123.20307159423828,25017700,0.0,0.0,GOOG
2023-06-02 00:00:00-04:00,124.48999786376953,126.74500274658203,124.3499984741211,125.2300033569336,124.05498504638672,19367500,0.0,0.0,GOOG
2023-06-05 00:00:00-04:00,124.61000061035156,127.98999786376953,124.37999725341797,126.62999725341797,125.44184875488281,22672500,0.0,0.0,GOOG
2023-06-06 00:00:00-04:00,126.5999984741211,128.8800048828125,125.97000122070312,127.91000366210938,126.70985412597656,19450100,0.0,0.0,GOOG
2023-06-07 00:00:00-04:00,127.57499694824219,129.5500030517578,122.62999725341797,122.94000244140625,121.78648376464844,34179300,0.0,0.0,GOOG
2023-06-08 00:00:00-04:00,122.58499908447266,123.7300033569336,122.01000213623047,122.66999816894531,121.51901245117188,24815000,0.0,0.0,GOOG
2023-06-09 00:00:00-04:00,122.55999755859375,124.28500366210938,122.41999816894531,122.87000274658203,121.71714782714844,20304500,0.0,0.0,GOOG
2023-06-12 00:00:00-04:00,123.3949966430664,124.75,122.3499984741211,124.3499984741211,123.1832504272461,22255700,0.0,0.0,GOOG
2023-06-13 00:00:00-04:00,125.6500015258789,125.86000061035156,123.84500122070312,124.43000030517578,123.26250457763672,19287700,0.0,0.0,GOOG
2023-06-14 00:00:00-04:00,123.80000305175781,124.79000091552734,122.16000366210938,124.37999725341797,123.21295928955078,24659600,0.0,0.0,GOOG
2023-06-15 00:00:00-04:00,123.87999725341797,126.16000366210938,123.13999938964844,125.79000091552734,124.6097412109375,24517100,0.0,0.0,GOOG
2023-06-16 00:00:00-04:00,126.69999694824219,126.69999694824219,123.79000091552734,124.05999755859375,122.89595794677734,56699200,0.0,0.0,GOOG
2023-06-20 00:00:00-04:00,123.53500366210938,125.17500305175781,122.83000183105469,123.8499984741211,122.68795013427734,22698000,0.0,0.0,GOOG
2023-06-21 00:00:00-04:00,123.23500061035156,123.41000366210938,120.86000061035156,121.26000213623047,120.12225341796875,22612000,0.0,0.0,GOOG
2023-06-22 00:00:00-04:00,120.66000366210938,123.93499755859375,119.5999984741211,123.87000274658203,122.707763671875,20781900,0.0,0.0,GOOG
2023-06-23 00:00:00-04:00,122.04000091552734,123.44000244140625,121.86000061035156,123.0199966430664,121.86572265625,29573100,0.0,0.0,GOOG
2023-06-26 00:00:00-04:00,121.46600341796875,122.72000122070312,118.98999786376953,119.08999633789062,117.97260284423828,23185000,0.0,0.0,GOOG
2023-06-27 00:00:00-04:00,117.83999633789062,119.8949966430664,116.91000366210938,119.01000213623047,117.89335632324219,27221700,0.0,0.0,GOOG
2023-06-28 00:00:00-04:00,117.95999908447266,121.2699966430664,117.5999984741211,121.08000183105469,119.94393920898438,19753100,0.0,0.0,GOOG
2023-06-29 00:00:00-04:00,120.08999633789062,120.91000366210938,119.20999908447266,120.01000213623047,118.88397216796875,18517500,0.0,0.0,GOOG
2023-06-30 00:00:00-04:00,121.0999984741211,122.02999877929688,120.87999725341797,120.97000122070312,119.8349609375,23871800,0.0,0.0,GOOG
2023-07-03 00:00:00-04:00,120.31999969482422,121.0199966430664,119.70500183105469,120.55999755859375,119.42881774902344,13888300,0.0,0.0,GOOG
2023-07-05 00:00:00-04:00,120.05999755859375,123.37000274658203,120.05999755859375,122.62999725341797,121.47938537597656,17830300,0.0,0.0,GOOG
2023-07-06 00:00:00-04:00,120.63999938964844,121.1500015258789,119.25,120.93000030517578,119.79534149169922,17732500,0.0,0.0,GOOG
2023-07-07 00:00:00-04:00,120.88999938964844,121.75,120.08999633789062,120.13999938964844,119.01274871826172,20997700,0.0,0.0,GOOG
2023-07-10 00:00:00-04:00,119.06999969482422,119.06999969482422,116.63999938964844,116.87000274658203,115.77344512939453,32960100,0.0,0.0,GOOG
2023-07-11 00:00:00-04:00,116.76000213623047,118.2249984741211,115.83000183105469,117.70999908447266,116.60554504394531,18286600,0.0,0.0,GOOG
2023-07-12 00:00:00-04:00,119.30000305175781,120.95999908447266,119.0,119.62000274658203,118.49763488769531,22059600,0.0,0.0,GOOG
2023-07-13 00:00:00-04:00,121.54000091552734,125.33499908447266,121.05999755859375,124.83000183105469,123.65874481201172,31535900,0.0,0.0,GOOG
2023-07-14 00:00:00-04:00,125.12999725341797,127.08999633789062,124.9000015258789,125.69999694824219,124.52058410644531,20499800,0.0,0.0,GOOG
2023-07-17 00:00:00-04:00,126.05999755859375,127.27999877929688,124.5,125.05999755859375,123.88658905029297,20675300,0.0,0.0,GOOG
2023-07-18 00:00:00-04:00,124.90499877929688,124.98999786376953,123.30000305175781,124.08000183105469,122.9157943725586,21045800,0.0,0.0,GOOG
2023-07-19 00:00:00-04:00,124.79000091552734,125.47000122070312,122.47000122070312,122.77999877929688,121.62798309326172,22313800,0.0,0.0,GOOG
2023-07-20 00:00:00-04:00,122.12000274658203,124.69999694824219,118.68499755859375,119.52999877929688,118.4084701538086,27541700,0.0,0.0,GOOG
2023-07-21 00:00:00-04:00,120.87000274658203,121.30000305175781,119.06999969482422,120.30999755859375,119.18115997314453,56514600,0.0,0.0,GOOG
2023-07-24 00:00:00-04:00,121.9260025024414,123.3499984741211,121.37999725341797,121.87999725341797,120.7364273071289,22276100,0.0,0.0,GOOG
2023-07-25 00:00:00-04:00,121.87999725341797,123.69000244140625,121.52999877929688,122.79000091552734,121.63787841796875,31820800,0.0,0.0,GOOG
2023-07-26 00:00:00-04:00,130.36000061035156,131.3699951171875,128.7100067138672,129.66000366210938,128.4434356689453,46216900,0.0,0.0,GOOG
2023-07-27 00:00:00-04:00,131.8000030517578,133.60000610351562,129.17999267578125,129.8699951171875,128.65147399902344,35931600,0.0,0.0,GOOG
2023-07-28 00:00:00-04:00,130.97000122070312,134.07000732421875,130.9199981689453,133.00999450683594,131.7620086669922,26971000,0.0,0.0,GOOG
2023-07-31 00:00:00-04:00,133.00999450683594,133.8300018310547,132.1300048828125,133.11000061035156,131.86105346679688,18381900,0.0,0.0,GOOG
2023-08-01 00:00:00-04:00,130.85499572753906,132.9199981689453,130.75,131.88999938964844,130.6525115966797,22154300,0.0,0.0,GOOG
2023-08-02 00:00:00-04:00,129.83999633789062,130.4199981689453,127.8499984741211,128.63999938964844,127.4330062866211,22705800,0.0,0.0,GOOG
2023-08-03 00:00:00-04:00,128.3699951171875,129.77000427246094,127.7750015258789,128.77000427246094,127.56178283691406,15018100,0.0,0.0,GOOG
2023-08-04 00:00:00-04:00,129.60000610351562,131.92999267578125,128.31500244140625,128.5399932861328,127.33392333984375,20521900,0.0,0.0,GOOG
2023-08-07 00:00:00-04:00,129.50999450683594,132.05999755859375,129.42999267578125,131.94000244140625,130.70204162597656,17621000,0.0,0.0,GOOG
2023-08-08 00:00:00-04:00,130.97999572753906,131.94000244140625,130.1300048828125,131.83999633789062,130.6029815673828,16836000,0.0,0.0,GOOG
2023-08-09 00:00:00-04:00,132.19000244140625,132.47000122070312,129.5050048828125,130.14999389648438,128.92881774902344,17745200,0.0,0.0,GOOG
2023-08-10 00:00:00-04:00,131.97000122070312,132.64700317382812,130.03500366210938,130.2100067138672,128.98828125,17855700,0.0,0.0,GOOG
2023-08-11 00:00:00-04:00,129.20199584960938,130.44000244140625,128.75,130.1699981689453,128.94862365722656,15205500,0.0,0.0,GOOG
2023-08-14 00:00:00-04:00,129.85000610351562,131.91000366210938,129.58999633789062,131.8300018310547,130.5930633544922,17526200,0.0,0.0,GOOG
2023-08-15 00:00:00-04:00,131.58999633789062,131.99000549316406,129.81900024414062,130.27000427246094,129.04769897460938,14769200,0.0,0.0,GOOG
2023-08-16 00:00:00-04:00,129.27999877929688,130.8979949951172,128.4600067138672,129.11000061035156,127.89859008789062,17548400,0.0,0.0,GOOG
2023-08-17 00:00:00-04:00,130.4499969482422,132.49099731445312,129.85000610351562,130.4600067138672,129.23594665527344,23665600,0.0,0.0,GOOG
2023-08-18 00:00:00-04:00,129.05999755859375,129.8300018310547,127.0,128.11000061035156,126.90796661376953,23627200,0.0,0.0,GOOG
2023-08-21 00:00:00-04:00,127.8499984741211,129.25999450683594,127.16000366210938,128.92999267578125,127.72029113769531,21851100,0.0,0.0,GOOG
2023-08-22 00:00:00-04:00,129.1300048828125,130.9499969482422,128.9250030517578,129.69000244140625,128.47315979003906,15557900,0.0,0.0,GOOG
2023-08-23 00:00:00-04:00,130.85000610351562,134.07000732421875,130.50999450683594,133.2100067138672,131.9601287841797,26497000,0.0,0.0,GOOG
2023-08-24 00:00:00-04:00,134.7270050048828,134.97000122070312,130.3000030517578,130.4199981689453,129.19631958007812,18680400,0.0,0.0,GOOG
2023-08-25 00:00:00-04:00,130.13999938964844,131.39999389648438,128.0399932861328,130.69000244140625,129.46377563476562,20678100,0.0,0.0,GOOG
2023-08-28 00:00:00-04:00,132.0800018310547,133.24000549316406,130.85000610351562,131.7899932861328,130.55343627929688,16715500,0.0,0.0,GOOG
2023-08-29 00:00:00-04:00,132.9980010986328,137.2949981689453,132.97999572753906,135.49000549316406,134.21875,30803300,0.0,0.0,GOOG
2023-08-30 00:00:00-04:00,135.57000732421875,137.25,135.02099609375,136.92999267578125,135.6452178955078,21773400,0.0,0.0,GOOG
2023-08-31 00:00:00-04:00,137.0500030517578,138.39999389648438,136.82000732421875,137.35000610351562,136.061279296875,28147900,0.0,0.0,GOOG
2023-09-01 00:00:00-04:00,138.42999267578125,138.5800018310547,135.94000244140625,136.8000030517578,135.5164337158203,16671600,0.0,0.0,GOOG
2023-09-05 00:00:00-04:00,136.44000244140625,137.3699951171875,135.55999755859375,136.7100067138672,135.42727661132812,17730200,0.0,0.0,GOOG
2023-09-06 00:00:00-04:00,137.01499938964844,137.47999572753906,134.69000244140625,135.3699951171875,134.09983825683594,15814300,0.0,0.0,GOOG
2023-09-07 00:00:00-04:00,134.60000610351562,136.5800018310547,133.9600067138672,136.1999969482422,134.9220733642578,16976000,0.0,0.0,GOOG
2023-09-08 00:00:00-04:00,135.8699951171875,137.51499938964844,135.8699951171875,137.1999969482422,135.91270446777344,17810700,0.0,0.0,GOOG
2023-09-11 00:00:00-04:00,137.3800048828125,138.26400756835938,136.5500030517578,137.74000549316406,136.4476318359375,17180800,0.0,0.0,GOOG
2023-09-12 00:00:00-04:00,137.1300048828125,137.63999938964844,135.92999267578125,136.07000732421875,134.79327392578125,15212900,0.0,0.0,GOOG
2023-09-13 00:00:00-04:00,135.89999389648438,137.6999969482422,134.92999267578125,137.5,136.20986938476562,16394900,0.0,0.0,GOOG
2023-09-14 00:00:00-04:00,138.38999938964844,139.5500030517578,137.05999755859375,138.99000549316406,137.68589782714844,19064600,0.0,0.0,GOOG
2023-09-15 00:00:00-04:00,138.8000030517578,139.36000061035156,137.17999267578125,138.3000030517578,137.00238037109375,48958800,0.0,0.0,GOOG
2023-09-18 00:00:00-04:00,137.6300048828125,139.92999267578125,137.6300048828125,138.9600067138672,137.65618896484375,16233600,0.0,0.0,GOOG
2023-09-19 00:00:00-04:00,138.25,139.1750030517578,137.5,138.8300018310547,137.5273895263672,15479100,0.0,0.0,GOOG
2023-09-20 00:00:00-04:00,138.8300018310547,138.83999633789062,134.52000427246094,134.58999633789062,133.3271484375,21473500,0.0,0.0,GOOG
2023-09-21 00:00:00-04:00,132.38999938964844,133.19000244140625,131.08999633789062,131.36000061035156,130.12750244140625,22058400,0.0,0.0,GOOG
2023-09-22 00:00:00-04:00,131.67999267578125,133.00999450683594,130.50999450683594,131.25,130.01852416992188,17348700,0.0,0.0,GOOG
2023-09-25 00:00:00-04:00,130.77000427246094,132.22000122070312,130.02999877929688,132.1699981689453,130.9298858642578,14650000,0.0,0.0,GOOG
2023-09-26 00:00:00-04:00,130.91400146484375,131.40499877929688,128.19000244140625,129.4499969482422,128.2353973388672,20378800,0.0,0.0,GOOG
2023-09-27 00:00:00-04:00,129.44000244140625,131.72000122070312,129.3800048828125,131.4600067138672,130.22654724121094,18764200,0.0,0.0,GOOG
2023-09-28 00:00:00-04:00,130.69000244140625,134.17999267578125,130.69000244140625,133.1300048828125,131.880859375,18201400,0.0,0.0,GOOG
2023-09-29 00:00:00-04:00,134.0800018310547,134.88999938964844,131.32000732421875,131.85000610351562,130.61289978027344,23237300,0.0,0.0,GOOG
2023-10-02 00:00:00-04:00,132.15499877929688,135.36000061035156,132.06500244140625,135.1699981689453,133.9017333984375,19210400,0.0,0.0,GOOG
2023-10-03 00:00:00-04:00,134.92999267578125,135.24000549316406,132.81500244140625,133.3000030517578,132.04925537109375,19628700,0.0,0.0,GOOG
2023-10-04 00:00:00-04:00,133.66000366210938,136.57000732421875,133.42999267578125,136.27000427246094,134.99142456054688,22848000,0.0,0.0,GOOG
2023-10-05 00:00:00-04:00,136.1300048828125,136.5,134.4550018310547,135.99000549316406,134.7140350341797,15922900,0.0,0.0,GOOG
2023-10-06 00:00:00-04:00,134.94000244140625,139.18600463867188,134.94000244140625,138.72999572753906,137.4283447265625,20826700,0.0,0.0,GOOG
2023-10-09 00:00:00-04:00,137.99000549316406,139.97000122070312,136.6999969482422,139.5,138.19110107421875,16599100,0.0,0.0,GOOG
2023-10-10 00:00:00-04:00,139.50999450683594,140.74000549316406,138.42999267578125,139.1999969482422,137.8939208984375,19554900,0.0,0.0,GOOG
2023-10-11 00:00:00-04:00,139.85000610351562,142.22000122070312,139.83999633789062,141.6999969482422,140.3704376220703,20146300,0.0,0.0,GOOG
2023-10-12 00:00:00-04:00,142.16000366210938,142.3800048828125,139.4499969482422,140.2899932861328,138.97369384765625,18173100,0.0,0.0,GOOG
2023-10-13 00:00:00-04:00,140.64999389648438,141.33999633789062,137.97000122070312,138.5800018310547,137.27975463867188,19438700,0.0,0.0,GOOG
2023-10-16 00:00:00-04:00,139.72999572753906,140.90499877929688,139.32000732421875,140.49000549316406,139.17181396484375,17345600,0.0,0.0,GOOG
2023-10-17 00:00:00-04:00,140.02999877929688,141.25,138.5290069580078,140.99000549316406,139.66712951660156,17424000,0.0,0.0,GOOG
2023-10-18 00:00:00-04:00,140.75,141.99000549316406,138.7050018310547,139.27999877929688,137.97315979003906,18304900,0.0,0.0,GOOG
2023-10-19 00:00:00-04:00,139.8000030517578,141.0050048828125,138.60000610351562,138.97999572753906,137.6759490966797,21831200,0.0,0.0,GOOG
2023-10-20 00:00:00-04:00,138.58999633789062,139.0399932861328,136.2449951171875,136.74000549316406,135.45703125,24970300,0.0,0.0,GOOG
2023-10-23 00:00:00-04:00,136.22999572753906,139.02000427246094,135.11000061035156,137.89999389648438,136.60610961914062,20780700,0.0,0.0,GOOG
2023-10-24 00:00:00-04:00,139.16000366210938,140.7100067138672,138.75,140.1199951171875,138.80526733398438,26535200,0.0,0.0,GOOG
2023-10-25 00:00:00-04:00,129.77000427246094,130.10000610351562,126.08999633789062,126.66999816894531,125.48148345947266,58796100,0.0,0.0,GOOG
2023-10-26 00:00:00-04:00,124.47000122070312,125.45999908447266,122.31999969482422,123.44000244140625,122.28179931640625,33907400,0.0,0.0,GOOG
2023-10-27 00:00:00-04:00,124.02999877929688,124.44000244140625,121.45999908447266,123.4000015258789,122.24217224121094,37367700,0.0,0.0,GOOG
2023-10-30 00:00:00-04:00,124.45999908447266,126.55000305175781,123.87999725341797,125.75,124.57011413574219,24165600,0.0,0.0,GOOG
2023-10-31 00:00:00-04:00,126.2699966430664,126.55999755859375,123.92500305175781,125.30000305175781,124.12433624267578,21123400,0.0,0.0,GOOG
2023-11-01 00:00:00-04:00,125.33999633789062,127.73999786376953,124.92500305175781,127.56999969482422,126.37303924560547,26536600,0.0,0.0,GOOG
2023-11-02 00:00:00-04:00,129.55999755859375,130.08999633789062,128.11000061035156,128.5800018310547,127.37358093261719,24091700,0.0,0.0,GOOG
2023-11-03 00:00:00-04:00,129.08999633789062,130.72999572753906,129.00999450683594,130.3699951171875,129.14675903320312,19529400,0.0,0.0,GOOG
2023-11-06 00:00:00-05:00,130.22000122070312,131.55999755859375,129.92999267578125,131.4499969482422,130.2166290283203,15360400,0.0,0.0,GOOG
2023-11-07 00:00:00-05:00,131.97999572753906,133.27999877929688,131.13999938964844,132.39999389648438,131.15769958496094,19223800,0.0,0.0,GOOG
2023-11-08 00:00:00-05:00,132.36000061035156,133.5399932861328,132.16000366210938,133.25999450683594,132.00962829589844,15093600,0.0,0.0,GOOG
2023-11-09 00:00:00-05:00,133.36000061035156,133.9600067138672,131.50999450683594,131.69000244140625,130.45437622070312,17976500,0.0,0.0,GOOG
2023-11-10 00:00:00-05:00,131.52999877929688,134.27000427246094,130.8699951171875,134.05999755859375,132.80215454101562,20872900,0.0,0.0,GOOG
2023-11-13 00:00:00-05:00,133.36000061035156,134.11000061035156,132.77000427246094,133.63999938964844,132.38607788085938,16409900,0.0,0.0,GOOG
2023-11-14 00:00:00-05:00,135.64999389648438,137.24000549316406,135.10000610351562,135.42999267578125,134.15928649902344,22317300,0.0,0.0,GOOG
2023-11-15 00:00:00-05:00,136.63999938964844,136.83999633789062,135.3300018310547,136.3800048828125,135.10035705566406,15840900,0.0,0.0,GOOG
2023-11-16 00:00:00-05:00,136.9600067138672,138.8800048828125,136.0800018310547,138.6999969482422,137.3986053466797,17615100,0.0,0.0,GOOG
2023-11-17 00:00:00-05:00,137.82000732421875,138.0,135.47999572753906,136.94000244140625,135.65513610839844,25565300,0.0,0.0,GOOG
2023-11-20 00:00:00-05:00,135.5,138.4250030517578,135.49000549316406,137.9199981689453,136.6259002685547,19569400,0.0,0.0,GOOG
2023-11-21 00:00:00-05:00,137.94000244140625,138.96499633789062,137.7050018310547,138.6199951171875,137.31935119628906,17648100,0.0,0.0,GOOG
2023-11-22 00:00:00-05:00,139.10000610351562,141.10000610351562,139.0,140.02000427246094,138.7062530517578,17306400,0.0,0.0,GOOG
2023-11-24 00:00:00-05:00,139.5399932861328,139.677001953125,137.47000122070312,138.22000122070312,136.92311096191406,8828600,0.0,0.0,GOOG
2023-11-27 00:00:00-05:00,137.57000732421875,139.6300048828125,137.5399932861328,138.0500030517578,136.75469970703125,17886400,0.0,0.0,GOOG
2023-11-28 00:00:00-05:00,137.6300048828125,138.66000366210938,137.0399932861328,138.6199951171875,137.31935119628906,17046900,0.0,0.0,GOOG
2023-11-29 00:00:00-05:00,138.98500061035156,139.6699981689453,136.2949981689453,136.39999389648438,135.12017822265625,21014700,0.0,0.0,GOOG
2023-11-30 00:00:00-05:00,136.39999389648438,136.9600067138672,132.7899932861328,133.9199981689453,132.66346740722656,29913500,0.0,0.0,GOOG
2023-12-01 00:00:00-05:00,133.32000732421875,133.5,132.15199279785156,133.32000732421875,132.06910705566406,24268000,0.0,0.0,GOOG
2023-12-04 00:00:00-05:00,131.29400634765625,131.4499969482422,129.39999389648438,130.6300048828125,129.4043426513672,24117100,0.0,0.0,GOOG
2023-12-05 00:00:00-05:00,130.3699951171875,133.5399932861328,129.72999572753906,132.38999938964844,131.14779663085938,19235100,0.0,0.0,GOOG
2023-12-06 00:00:00-05:00,132.89999389648438,133.30999755859375,131.30999755859375,131.42999267578125,130.19683837890625,16360600,0.0,0.0,GOOG
2023-12-07 00:00:00-05:00,136.60000610351562,140.0,136.22999572753906,138.4499969482422,137.1509552001953,38419400,0.0,0.0,GOOG
2023-12-08 00:00:00-05:00,135.66000366210938,137.99000549316406,135.57000732421875,136.63999938964844,135.35792541503906,23016100,0.0,0.0,GOOG
2023-12-11 00:00:00-05:00,133.82000732421875,134.7899932861328,132.88999938964844,134.6999969482422,133.43614196777344,24502900,0.0,0.0,GOOG
2023-12-12 00:00:00-05:00,133.27000427246094,134.5399932861328,132.8300018310547,133.63999938964844,132.38607788085938,26584000,0.0,0.0,GOOG
2023-12-13 00:00:00-05:00,134.5449981689453,134.77999877929688,132.9499969482422,133.97000122070312,132.7130126953125,25414500,0.0,0.0,GOOG
2023-12-14 00:00:00-05:00,134.77000427246094,135.03500366210938,131.05999755859375,133.1999969482422,131.95021057128906,29619100,0.0,0.0,GOOG
2023-12-15 00:00:00-05:00,132.9199981689453,134.8300018310547,132.6300048828125,133.83999633789062,132.58419799804688,58594000,0.0,0.0,GOOG
2023-12-18 00:00:00-05:00,133.86000061035156,138.3800048828125,133.77000427246094,137.19000244140625,135.9027862548828,25699800,0.0,0.0,GOOG
2023-12-19 00:00:00-05:00,138.0,138.77000427246094,137.4499969482422,138.10000610351562,136.80421447753906,20661000,0.0,0.0,GOOG
2023-12-20 00:00:00-05:00,140.3300018310547,143.0780029296875,139.41000366210938,139.66000366210938,138.34959411621094,33507300,0.0,0.0,GOOG
2023-12-21 00:00:00-05:00,140.77000427246094,142.02999877929688,140.47300720214844,141.8000030517578,140.46951293945312,18101500,0.0,0.0,GOOG
2023-12-22 00:00:00-05:00,142.1300048828125,143.25,142.05499267578125,142.72000122070312,141.3809051513672,18513500,0.0,0.0,GOOG
2023-12-26 00:00:00-05:00,142.97999572753906,143.94500732421875,142.5,142.82000732421875,141.47996520996094,11170100,0.0,0.0,GOOG
2023-12-27 00:00:00-05:00,142.8300018310547,143.32000732421875,141.05099487304688,141.44000244140625,140.11289978027344,17288400,0.0,0.0,GOOG
2023-12-28 00:00:00-05:00,141.85000610351562,142.27000427246094,140.8280029296875,141.27999877929688,139.95440673828125,12192500,0.0,0.0,GOOG
2023-12-29 00:00:00-05:00,140.67999267578125,141.43499755859375,139.89999389648438,140.92999267578125,139.60769653320312,14881000,0.0,0.0,GOOG
2024-01-02 00:00:00-05:00,139.60000610351562,140.61500549316406,137.74000549316406,139.55999755859375,138.2505340576172,20071900,0.0,0.0,GOOG
2024-01-03 00:00:00-05:00,138.60000610351562,141.08999633789062,138.42999267578125,140.36000061035156,139.04302978515625,18974300,0.0,0.0,GOOG
2024-01-04 00:00:00-05:00,139.85000610351562,140.63499450683594,138.00999450683594,138.0399932861328,136.74481201171875,18253300,0.0,0.0,GOOG
2024-01-05 00:00:00-05:00,138.3520050048828,138.80999755859375,136.85000610351562,137.38999938964844,136.1009063720703,15439500,0.0,0.0,GOOG
2024-01-08 00:00:00-05:00,138.0,140.63999938964844,137.8800048828125,140.52999877929688,139.21144104003906,17645300,0.0,0.0,GOOG
2024-01-09 00:00:00-05:00,140.05999755859375,142.8000030517578,139.7899932861328,142.55999755859375,141.22239685058594,19579700,0.0,0.0,GOOG
2024-01-10 00:00:00-05:00,142.52000427246094,144.52499389648438,142.4600067138672,143.8000030517578,142.4507598876953,16641900,0.0,0.0,GOOG
2024-01-11 00:00:00-05:00,144.89500427246094,146.66000366210938,142.21499633789062,143.6699981689453,142.3219757080078,17471100,0.0,0.0,GOOG
