date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2001-07-10 00:00:00-04:00,33.599998474121094,33.599998474121094,32.63999938964844,32.959999084472656,24.12584686279297,5016,0.0,0.0,EQIX
2001-07-11 00:00:00-04:00,33.279998779296875,33.279998779296875,32.0,32.959999084472656,24.12584686279297,8281,0.0,0.0,EQIX
2001-07-12 00:00:00-04:00,33.599998474121094,33.91999816894531,32.31999969482422,32.959999084472656,24.12584686279297,6638,0.0,0.0,EQIX
2001-07-13 00:00:00-04:00,34.2400016784668,34.2400016784668,32.63999938964844,32.959999084472656,24.12584686279297,10278,0.0,0.0,EQIX
2001-07-16 00:00:00-04:00,32.959999084472656,44.47999954223633,32.959999084472656,43.52000045776367,31.85549545288086,9556,0.0,0.0,EQIX
2001-07-17 00:00:00-04:00,44.15999984741211,46.400001525878906,35.52000045776367,44.79999923706055,32.792423248291016,10319,0.0,0.0,EQIX
2001-07-18 00:00:00-04:00,45.439998626708984,46.400001525878906,41.599998474121094,42.880001068115234,31.38702964782715,10256,0.0,0.0,EQIX
2001-07-19 00:00:00-04:00,46.400001525878906,49.599998474121094,44.79999923706055,45.7599983215332,33.49510192871094,17956,0.0,0.0,EQIX
2001-07-20 00:00:00-04:00,48.31999969482422,48.31999969482422,45.439998626708984,45.7599983215332,33.49510192871094,3078,0.0,0.0,EQIX
2001-07-23 00:00:00-04:00,46.720001220703125,46.720001220703125,40.0,40.959999084472656,29.98163414001465,5281,0.0,0.0,EQIX
2001-07-24 00:00:00-04:00,40.959999084472656,46.400001525878906,40.63999938964844,43.20000076293945,31.621252059936523,4359,0.0,0.0,EQIX
2001-07-25 00:00:00-04:00,43.20000076293945,43.84000015258789,40.63999938964844,41.279998779296875,30.215869903564453,1806,0.0,0.0,EQIX
2001-07-26 00:00:00-04:00,40.959999084472656,42.560001373291016,38.400001525878906,40.0,29.278940200805664,3941,0.0,0.0,EQIX
2001-07-27 00:00:00-04:00,39.040000915527344,43.52000045776367,38.720001220703125,43.20000076293945,31.621252059936523,3422,0.0,0.0,EQIX
2001-07-30 00:00:00-04:00,42.560001373291016,44.15999984741211,40.959999084472656,43.20000076293945,31.621252059936523,1413,0.0,0.0,EQIX
2001-07-31 00:00:00-04:00,40.63999938964844,44.79999923706055,40.63999938964844,44.79999923706055,32.792423248291016,2441,0.0,0.0,EQIX
2001-08-01 00:00:00-04:00,41.279998779296875,44.47999954223633,39.68000030517578,40.63999938964844,29.747394561767578,2778,0.0,0.0,EQIX
2001-08-02 00:00:00-04:00,40.63999938964844,41.599998474121094,39.040000915527344,40.0,29.278940200805664,1844,0.0,0.0,EQIX
2001-08-03 00:00:00-04:00,39.040000915527344,40.31999969482422,38.400001525878906,38.720001220703125,28.34201431274414,1194,0.0,0.0,EQIX
2001-08-06 00:00:00-04:00,40.0,40.0,38.720001220703125,38.720001220703125,28.34201431274414,1506,0.0,0.0,EQIX
2001-08-07 00:00:00-04:00,40.31999969482422,41.279998779296875,38.720001220703125,40.0,29.278940200805664,1897,0.0,0.0,EQIX
2001-08-08 00:00:00-04:00,39.68000030517578,40.959999084472656,39.040000915527344,39.68000030517578,29.044713973999023,4409,0.0,0.0,EQIX
2001-08-09 00:00:00-04:00,39.040000915527344,40.63999938964844,38.400001525878906,40.0,29.278940200805664,2197,0.0,0.0,EQIX
2001-08-10 00:00:00-04:00,40.0,40.63999938964844,38.400001525878906,39.68000030517578,29.044713973999023,903,0.0,0.0,EQIX
2001-08-13 00:00:00-04:00,39.36000061035156,40.0,37.7599983215332,38.08000183105469,27.87355613708496,1925,0.0,0.0,EQIX
2001-08-14 00:00:00-04:00,38.400001525878906,39.68000030517578,37.7599983215332,38.400001525878906,28.107786178588867,1600,0.0,0.0,EQIX
2001-08-15 00:00:00-04:00,37.7599983215332,39.68000030517578,37.7599983215332,38.400001525878906,28.107786178588867,3266,0.0,0.0,EQIX
2001-08-16 00:00:00-04:00,37.7599983215332,38.08000183105469,35.20000076293945,37.119998931884766,27.170860290527344,3053,0.0,0.0,EQIX
2001-08-17 00:00:00-04:00,37.119998931884766,37.119998931884766,33.599998474121094,36.79999923706055,26.936622619628906,3119,0.0,0.0,EQIX
2001-08-20 00:00:00-04:00,35.52000045776367,36.79999923706055,33.599998474121094,35.20000076293945,25.765472412109375,1628,0.0,0.0,EQIX
2001-08-21 00:00:00-04:00,35.52000045776367,36.79999923706055,32.959999084472656,33.599998474121094,24.594308853149414,2106,0.0,0.0,EQIX
2001-08-22 00:00:00-04:00,33.279998779296875,35.84000015258789,32.31999969482422,32.31999969482422,23.65738296508789,2741,0.0,0.0,EQIX
2001-08-23 00:00:00-04:00,32.31999969482422,34.880001068115234,31.360000610351562,31.360000610351562,22.954689025878906,7716,0.0,0.0,EQIX
2001-08-24 00:00:00-04:00,31.040000915527344,31.360000610351562,25.600000381469727,30.079999923706055,22.01776885986328,9522,0.0,0.0,EQIX
2001-08-27 00:00:00-04:00,32.959999084472656,33.599998474121094,26.239999771118164,28.479999542236328,20.846603393554688,9291,0.0,0.0,EQIX
2001-08-28 00:00:00-04:00,28.479999542236328,30.079999923706055,25.920000076293945,27.520000457763672,20.143917083740234,4369,0.0,0.0,EQIX
2001-08-29 00:00:00-04:00,27.200000762939453,27.84000015258789,23.040000915527344,24.959999084472656,18.270061492919922,29603,0.0,0.0,EQIX
2001-08-30 00:00:00-04:00,24.639999389648438,24.639999389648438,23.040000915527344,23.360000610351562,17.098899841308594,5838,0.0,0.0,EQIX
2001-08-31 00:00:00-04:00,24.0,24.639999389648438,23.040000915527344,23.360000610351562,17.098899841308594,6347,0.0,0.0,EQIX
2001-09-04 00:00:00-04:00,24.0,24.31999969482422,19.84000015258789,23.360000610351562,17.098899841308594,12413,0.0,0.0,EQIX
2001-09-05 00:00:00-04:00,23.360000610351562,23.68000030517578,19.200000762939453,20.799999237060547,15.22504997253418,12559,0.0,0.0,EQIX
2001-09-06 00:00:00-04:00,20.479999542236328,24.959999084472656,20.479999542236328,22.399999618530273,16.396211624145508,4325,0.0,0.0,EQIX
2001-09-07 00:00:00-04:00,22.399999618530273,22.399999618530273,19.84000015258789,20.799999237060547,15.22504997253418,6041,0.0,0.0,EQIX
2001-09-10 00:00:00-04:00,21.760000228881836,21.760000228881836,16.0,18.559999465942383,13.585430145263672,124406,0.0,0.0,EQIX
2001-09-17 00:00:00-04:00,16.959999084472656,18.559999465942383,16.0,17.280000686645508,12.648502349853516,21691,0.0,0.0,EQIX
2001-09-18 00:00:00-04:00,16.639999389648438,17.600000381469727,16.0,16.959999084472656,12.414267539978027,8359,0.0,0.0,EQIX
2001-09-19 00:00:00-04:00,16.959999084472656,16.959999084472656,14.399999618530273,16.959999084472656,12.414267539978027,12203,0.0,0.0,EQIX
2001-09-20 00:00:00-04:00,16.639999389648438,16.639999389648438,15.680000305175781,15.680000305175781,11.477344512939453,4213,0.0,0.0,EQIX
2001-09-21 00:00:00-04:00,16.0,16.0,11.199999809265137,14.079999923706055,10.306188583374023,32638,0.0,0.0,EQIX
2001-09-24 00:00:00-04:00,15.039999961853027,16.31999969482422,15.039999961853027,16.0,11.711578369140625,14519,0.0,0.0,EQIX
2001-09-25 00:00:00-04:00,17.280000686645508,17.280000686645508,11.84000015258789,12.800000190734863,9.3692626953125,15541,0.0,0.0,EQIX
2001-09-26 00:00:00-04:00,13.4399995803833,13.4399995803833,10.5600004196167,12.15999984741211,8.900799751281738,36600,0.0,0.0,EQIX
2001-09-27 00:00:00-04:00,12.479999542236328,14.399999618530273,12.479999542236328,14.079999923706055,10.306188583374023,12819,0.0,0.0,EQIX
2001-09-28 00:00:00-04:00,14.399999618530273,14.399999618530273,11.84000015258789,14.399999618530273,10.540420532226562,13991,0.0,0.0,EQIX
2001-10-01 00:00:00-04:00,14.079999923706055,15.039999961853027,13.760000228881836,14.399999618530273,10.540420532226562,10863,0.0,0.0,EQIX
2001-10-02 00:00:00-04:00,15.359999656677246,15.359999656677246,12.479999542236328,15.039999961853027,11.00888442993164,10703,0.0,0.0,EQIX
2001-10-03 00:00:00-04:00,15.039999961853027,15.680000305175781,13.760000228881836,13.760000228881836,10.071958541870117,12891,0.0,0.0,EQIX
2001-10-04 00:00:00-04:00,15.039999961853027,15.039999961853027,13.760000228881836,14.399999618530273,10.540420532226562,7903,0.0,0.0,EQIX
2001-10-05 00:00:00-04:00,14.720000267028809,14.720000267028809,12.800000190734863,13.4399995803833,9.837722778320312,8963,0.0,0.0,EQIX
2001-10-08 00:00:00-04:00,14.399999618530273,14.399999618530273,11.199999809265137,12.479999542236328,9.135030746459961,12009,0.0,0.0,EQIX
2001-10-09 00:00:00-04:00,13.119999885559082,13.760000228881836,12.15999984741211,13.760000228881836,10.071958541870117,4525,0.0,0.0,EQIX
2001-10-10 00:00:00-04:00,14.079999923706055,15.039999961853027,13.4399995803833,13.760000228881836,10.071958541870117,15075,0.0,0.0,EQIX
2001-10-11 00:00:00-04:00,14.399999618530273,15.680000305175781,14.079999923706055,14.399999618530273,10.540420532226562,19866,0.0,0.0,EQIX
2001-10-12 00:00:00-04:00,15.039999961853027,17.280000686645508,14.079999923706055,16.959999084472656,12.414267539978027,18941,0.0,0.0,EQIX
2001-10-15 00:00:00-04:00,18.239999771118164,21.1200008392334,17.280000686645508,20.799999237060547,15.22504997253418,27097,0.0,0.0,EQIX
2001-10-16 00:00:00-04:00,21.440000534057617,22.719999313354492,20.479999542236328,21.760000228881836,15.92774772644043,12828,0.0,0.0,EQIX
2001-10-17 00:00:00-04:00,23.040000915527344,23.040000915527344,20.15999984741211,22.719999313354492,16.630443572998047,16016,0.0,0.0,EQIX
2001-10-18 00:00:00-04:00,23.360000610351562,24.31999969482422,16.31999969482422,20.799999237060547,15.22504997253418,17113,0.0,0.0,EQIX
2001-10-19 00:00:00-04:00,20.799999237060547,20.799999237060547,18.239999771118164,18.8799991607666,13.819664001464844,8194,0.0,0.0,EQIX
2001-10-22 00:00:00-04:00,19.200000762939453,19.520000457763672,17.920000076293945,18.8799991607666,13.819664001464844,5763,0.0,0.0,EQIX
2001-10-23 00:00:00-04:00,20.799999237060547,21.440000534057617,19.200000762939453,19.200000762939453,14.053893089294434,3650,0.0,0.0,EQIX
2001-10-24 00:00:00-04:00,20.479999542236328,20.479999542236328,17.600000381469727,18.559999465942383,13.585430145263672,4628,0.0,0.0,EQIX
2001-10-25 00:00:00-04:00,19.200000762939453,19.200000762939453,12.800000190734863,13.119999885559082,9.603492736816406,62044,0.0,0.0,EQIX
2001-10-26 00:00:00-04:00,15.039999961853027,15.359999656677246,13.119999885559082,14.720000267028809,10.774652481079102,30444,0.0,0.0,EQIX
2001-10-29 00:00:00-05:00,15.680000305175781,16.639999389648438,14.720000267028809,16.31999969482422,11.945810317993164,14725,0.0,0.0,EQIX
2001-10-30 00:00:00-05:00,16.959999084472656,16.959999084472656,14.720000267028809,15.680000305175781,11.477344512939453,20313,0.0,0.0,EQIX
2001-10-31 00:00:00-05:00,16.0,17.600000381469727,15.039999961853027,17.280000686645508,12.648502349853516,9997,0.0,0.0,EQIX
2001-11-01 00:00:00-05:00,17.280000686645508,17.280000686645508,15.359999656677246,15.680000305175781,11.477344512939453,9491,0.0,0.0,EQIX
2001-11-02 00:00:00-05:00,15.359999656677246,17.280000686645508,15.359999656677246,16.639999389648438,12.18004035949707,5431,0.0,0.0,EQIX
2001-11-05 00:00:00-05:00,17.280000686645508,18.559999465942383,16.31999969482422,17.920000076293945,13.11697006225586,16244,0.0,0.0,EQIX
2001-11-06 00:00:00-05:00,17.920000076293945,20.799999237060547,17.920000076293945,19.520000457763672,14.288124084472656,18788,0.0,0.0,EQIX
2001-11-07 00:00:00-05:00,19.520000457763672,21.1200008392334,19.200000762939453,20.479999542236328,14.990817070007324,16750,0.0,0.0,EQIX
2001-11-08 00:00:00-05:00,21.440000534057617,24.0,20.799999237060547,22.079999923706055,16.161977767944336,20584,0.0,0.0,EQIX
2001-11-09 00:00:00-05:00,23.360000610351562,24.31999969482422,21.440000534057617,23.040000915527344,16.864669799804688,27784,0.0,0.0,EQIX
2001-11-12 00:00:00-05:00,23.68000030517578,24.959999084472656,22.399999618530273,24.0,17.567365646362305,18416,0.0,0.0,EQIX
2001-11-13 00:00:00-05:00,24.639999389648438,28.799999237060547,24.0,28.479999542236328,20.846603393554688,22284,0.0,0.0,EQIX
2001-11-14 00:00:00-05:00,28.479999542236328,36.47999954223633,28.15999984741211,32.0,23.42315673828125,51566,0.0,0.0,EQIX
2001-11-15 00:00:00-05:00,32.959999084472656,35.20000076293945,31.68000030517578,33.599998474121094,24.594308853149414,15000,0.0,0.0,EQIX
2001-11-16 00:00:00-05:00,35.20000076293945,38.400001525878906,33.279998779296875,35.20000076293945,25.765472412109375,15494,0.0,0.0,EQIX
2001-11-19 00:00:00-05:00,37.7599983215332,41.279998779296875,36.15999984741211,41.279998779296875,30.215869903564453,11522,0.0,0.0,EQIX
2001-11-20 00:00:00-05:00,43.84000015258789,46.400001525878906,42.880001068115234,43.52000045776367,31.85549545288086,26597,0.0,0.0,EQIX
2001-11-21 00:00:00-05:00,46.400001525878906,47.68000030517578,38.400001525878906,44.47999954223633,32.55819320678711,13094,0.0,0.0,EQIX
2001-11-23 00:00:00-05:00,43.20000076293945,43.52000045776367,40.0,43.20000076293945,31.621252059936523,1991,0.0,0.0,EQIX
2001-11-26 00:00:00-05:00,46.08000183105469,46.08000183105469,38.400001525878906,41.91999816894531,30.684329986572266,11825,0.0,0.0,EQIX
2001-11-27 00:00:00-05:00,42.880001068115234,54.08000183105469,42.2400016784668,51.20000076293945,37.47705078125,37591,0.0,0.0,EQIX
2001-11-28 00:00:00-05:00,57.599998474121094,66.23999786376953,52.79999923706055,62.08000183105469,45.44091796875,36059,0.0,0.0,EQIX
2001-11-29 00:00:00-05:00,64.0,64.0,48.959999084472656,54.400001525878906,39.81935501098633,28809,0.0,0.0,EQIX
2001-11-30 00:00:00-05:00,55.68000030517578,57.91999816894531,51.84000015258789,52.79999923706055,38.648197174072266,8688,0.0,0.0,EQIX
2001-12-03 00:00:00-05:00,54.400001525878906,56.0,51.20000076293945,52.79999923706055,38.648197174072266,8141,0.0,0.0,EQIX
2001-12-04 00:00:00-05:00,54.400001525878906,54.400001525878906,45.439998626708984,51.20000076293945,37.47705078125,15650,0.0,0.0,EQIX
2001-12-05 00:00:00-05:00,51.20000076293945,55.68000030517578,48.0,50.560001373291016,37.008575439453125,13684,0.0,0.0,EQIX
2001-12-06 00:00:00-05:00,52.79999923706055,52.79999923706055,45.119998931884766,47.36000061035156,34.66626739501953,12819,0.0,0.0,EQIX
2001-12-07 00:00:00-05:00,42.560001373291016,46.400001525878906,40.63999938964844,45.119998931884766,33.026649475097656,15616,0.0,0.0,EQIX
2001-12-10 00:00:00-05:00,45.119998931884766,51.20000076293945,42.880001068115234,51.20000076293945,37.47705078125,8103,0.0,0.0,EQIX
2001-12-11 00:00:00-05:00,50.880001068115234,54.08000183105469,49.599998474121094,51.52000045776367,37.71128463745117,7253,0.0,0.0,EQIX
2001-12-12 00:00:00-05:00,52.47999954223633,52.47999954223633,49.599998474121094,49.599998474121094,36.305885314941406,3191,0.0,0.0,EQIX
2001-12-13 00:00:00-05:00,50.2400016784668,66.55999755859375,44.79999923706055,63.040000915527344,46.143611907958984,63588,0.0,0.0,EQIX
2001-12-14 00:00:00-05:00,65.91999816894531,76.16000366210938,61.7599983215332,63.68000030517578,46.61207580566406,36719,0.0,0.0,EQIX
2001-12-17 00:00:00-05:00,65.91999816894531,66.23999786376953,58.2400016784668,61.7599983215332,45.206687927246094,15150,0.0,0.0,EQIX
2001-12-18 00:00:00-05:00,59.84000015258789,63.68000030517578,58.2400016784668,59.84000015258789,43.801307678222656,6616,0.0,0.0,EQIX
2001-12-19 00:00:00-05:00,59.52000045776367,68.80000305175781,56.959999084472656,64.31999969482422,47.080535888671875,12516,0.0,0.0,EQIX
2001-12-20 00:00:00-05:00,64.0,68.80000305175781,59.84000015258789,64.0,46.8463134765625,12881,0.0,0.0,EQIX
2001-12-21 00:00:00-05:00,63.040000915527344,64.0,60.79999923706055,62.400001525878906,45.67513656616211,6422,0.0,0.0,EQIX
2001-12-24 00:00:00-05:00,64.0,72.63999938964844,62.400001525878906,72.63999938964844,53.170562744140625,14103,0.0,0.0,EQIX
2001-12-26 00:00:00-05:00,76.4800033569336,96.0,73.5999984741211,94.4000015258789,69.09832000732422,46975,0.0,0.0,EQIX
2001-12-27 00:00:00-05:00,95.36000061035156,109.44000244140625,95.04000091552734,107.83999633789062,78.93603515625,60222,0.0,0.0,EQIX
2001-12-28 00:00:00-05:00,109.12000274658203,111.36000061035156,92.80000305175781,101.44000244140625,74.25139617919922,51669,0.0,0.0,EQIX
2001-12-31 00:00:00-05:00,100.4800033569336,102.4000015258789,91.83999633789062,92.80000305175781,67.92713165283203,24513,0.0,0.0,EQIX
2002-01-02 00:00:00-05:00,90.55999755859375,94.08000183105469,80.63999938964844,86.08000183105469,63.0082893371582,23422,0.0,0.0,EQIX
2002-01-03 00:00:00-05:00,88.63999938964844,95.68000030517578,87.04000091552734,95.04000091552734,69.56678771972656,20800,0.0,0.0,EQIX
2002-01-04 00:00:00-05:00,105.5999984741211,105.5999984741211,95.68000030517578,100.16000366210938,73.3144760131836,16272,0.0,0.0,EQIX
2002-01-07 00:00:00-05:00,104.95999908447266,106.55999755859375,97.5999984741211,100.80000305175781,73.7829360961914,12844,0.0,0.0,EQIX
2002-01-08 00:00:00-05:00,104.0,108.80000305175781,92.80000305175781,96.0,70.26946258544922,25809,0.0,0.0,EQIX
2002-01-09 00:00:00-05:00,96.95999908447266,108.4800033569336,95.04000091552734,108.16000366210938,79.1702651977539,30806,0.0,0.0,EQIX
2002-01-10 00:00:00-05:00,108.80000305175781,112.95999908447266,99.5199966430664,103.36000061035156,75.65679168701172,16822,0.0,0.0,EQIX
2002-01-11 00:00:00-05:00,105.5999984741211,106.55999755859375,99.5199966430664,101.76000213623047,74.4856185913086,18094,0.0,0.0,EQIX
2002-01-14 00:00:00-05:00,100.4800033569336,100.80000305175781,88.0,91.83999633789062,67.22443389892578,23019,0.0,0.0,EQIX
2002-01-15 00:00:00-05:00,93.12000274658203,95.68000030517578,89.5999984741211,90.55999755859375,66.28753662109375,9803,0.0,0.0,EQIX
2002-01-16 00:00:00-05:00,91.19999694824219,92.4800033569336,81.5999984741211,87.04000091552734,63.71099090576172,14897,0.0,0.0,EQIX
2002-01-17 00:00:00-05:00,84.80000305175781,88.0,80.0,80.31999969482422,58.7921257019043,13772,0.0,0.0,EQIX
2002-01-18 00:00:00-05:00,80.63999938964844,81.27999877929688,69.12000274658203,74.23999786376953,54.34172058105469,20613,0.0,0.0,EQIX
2002-01-22 00:00:00-05:00,70.4000015258789,70.4000015258789,65.27999877929688,67.19999694824219,49.18861770629883,21281,0.0,0.0,EQIX
2002-01-23 00:00:00-05:00,65.27999877929688,67.83999633789062,63.040000915527344,66.23999786376953,48.485923767089844,20394,0.0,0.0,EQIX
2002-01-24 00:00:00-05:00,67.5199966430664,75.19999694824219,67.5199966430664,74.23999786376953,54.34172058105469,22416,0.0,0.0,EQIX
2002-01-25 00:00:00-05:00,75.83999633789062,83.19999694824219,74.55999755859375,77.44000244140625,56.68402862548828,22363,0.0,0.0,EQIX
2002-01-28 00:00:00-05:00,80.63999938964844,80.63999938964844,72.0,73.91999816894531,54.10747528076172,33481,0.0,0.0,EQIX
2002-01-29 00:00:00-05:00,75.19999694824219,76.80000305175781,70.4000015258789,72.31999969482422,52.936336517333984,6334,0.0,0.0,EQIX
2002-01-30 00:00:00-05:00,73.27999877929688,73.91999816894531,67.19999694824219,73.91999816894531,54.10747528076172,11431,0.0,0.0,EQIX
2002-01-31 00:00:00-05:00,74.23999786376953,77.44000244140625,72.63999938964844,73.27999877929688,53.63903045654297,7884,0.0,0.0,EQIX
2002-02-01 00:00:00-05:00,74.55999755859375,74.87999725341797,64.31999969482422,68.16000366210938,49.89130783081055,14644,0.0,0.0,EQIX
2002-02-04 00:00:00-05:00,68.16000366210938,68.4800033569336,63.040000915527344,65.5999984741211,48.0174560546875,11047,0.0,0.0,EQIX
2002-02-05 00:00:00-05:00,64.63999938964844,66.55999755859375,57.91999816894531,58.880001068115234,43.098609924316406,19988,0.0,0.0,EQIX
2002-02-06 00:00:00-05:00,58.2400016784668,60.79999923706055,48.0,50.880001068115234,37.2428092956543,24547,0.0,0.0,EQIX
2002-02-07 00:00:00-05:00,48.0,49.599998474121094,44.79999923706055,46.720001220703125,34.19779968261719,24009,0.0,0.0,EQIX
2002-02-08 00:00:00-05:00,50.2400016784668,58.2400016784668,48.63999938964844,58.2400016784668,42.63014602661133,24041,0.0,0.0,EQIX
2002-02-11 00:00:00-05:00,61.119998931884766,74.23999786376953,60.79999923706055,71.04000091552734,51.99940872192383,14503,0.0,0.0,EQIX
2002-02-12 00:00:00-05:00,71.68000030517578,71.68000030517578,64.31999969482422,68.4800033569336,50.12556457519531,8419,0.0,0.0,EQIX
2002-02-13 00:00:00-05:00,70.08000183105469,72.95999908447266,68.80000305175781,69.76000213623047,51.06248092651367,6947,0.0,0.0,EQIX
2002-02-14 00:00:00-05:00,71.04000091552734,73.5999984741211,59.52000045776367,65.5999984741211,48.0174560546875,21138,0.0,0.0,EQIX
2002-02-15 00:00:00-05:00,66.23999786376953,67.19999694824219,57.599998474121094,60.47999954223633,44.269744873046875,18081,0.0,0.0,EQIX
2002-02-19 00:00:00-05:00,59.20000076293945,59.84000015258789,50.560001373291016,51.20000076293945,37.47705078125,14425,0.0,0.0,EQIX
2002-02-20 00:00:00-05:00,51.20000076293945,56.959999084472656,49.91999816894531,49.91999816894531,36.540122985839844,9438,0.0,0.0,EQIX
2002-02-21 00:00:00-05:00,52.47999954223633,53.119998931884766,44.15999984741211,45.119998931884766,33.026649475097656,14950,0.0,0.0,EQIX
2002-02-22 00:00:00-05:00,46.720001220703125,47.68000030517578,44.79999923706055,47.68000030517578,34.900508880615234,7613,0.0,0.0,EQIX
2002-02-25 00:00:00-05:00,48.0,52.47999954223633,47.68000030517578,50.560001373291016,37.008575439453125,6347,0.0,0.0,EQIX
2002-02-26 00:00:00-05:00,49.599998474121094,50.2400016784668,45.439998626708984,46.720001220703125,34.19779968261719,5716,0.0,0.0,EQIX
2002-02-27 00:00:00-05:00,47.68000030517578,48.0,43.20000076293945,44.79999923706055,32.792423248291016,9113,0.0,0.0,EQIX
2002-02-28 00:00:00-05:00,44.79999923706055,45.119998931884766,38.720001220703125,40.0,29.278940200805664,12956,0.0,0.0,EQIX
2002-03-01 00:00:00-05:00,40.959999084472656,42.880001068115234,40.0,41.599998474121094,30.45009994506836,9541,0.0,0.0,EQIX
2002-03-04 00:00:00-05:00,44.79999923706055,45.439998626708984,33.599998474121094,34.560001373291016,25.29700469970703,22653,0.0,0.0,EQIX
2002-03-05 00:00:00-05:00,36.79999923706055,37.7599983215332,33.599998474121094,34.560001373291016,25.29700469970703,39319,0.0,0.0,EQIX
2002-03-06 00:00:00-05:00,34.880001068115234,34.880001068115234,31.68000030517578,33.91999816894531,24.828535079956055,38744,0.0,0.0,EQIX
2002-03-07 00:00:00-05:00,39.040000915527344,42.880001068115234,35.52000045776367,40.31999969482422,29.513174057006836,65897,0.0,0.0,EQIX
2002-03-08 00:00:00-05:00,40.959999084472656,42.2400016784668,36.47999954223633,38.08000183105469,27.87355613708496,36169,0.0,0.0,EQIX
2002-03-11 00:00:00-05:00,38.720001220703125,41.599998474121094,36.47999954223633,41.279998779296875,30.215869903564453,10788,0.0,0.0,EQIX
2002-03-12 00:00:00-05:00,40.31999969482422,47.040000915527344,39.36000061035156,45.119998931884766,33.026649475097656,21653,0.0,0.0,EQIX
2002-03-13 00:00:00-05:00,46.08000183105469,46.400001525878906,41.599998474121094,43.84000015258789,32.0897216796875,10572,0.0,0.0,EQIX
2002-03-14 00:00:00-05:00,44.47999954223633,44.79999923706055,40.959999084472656,42.560001373291016,31.15280532836914,9659,0.0,0.0,EQIX
