date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2021-03-11 00:00:00-05:00,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,89.46778869628906,860218,0.0,0.0,DTE
2021-03-12 00:00:00-05:00,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,91.29205322265625,757758,0.923404,0.0,DTE
2021-03-15 00:00:00-04:00,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,93.90122985839844,1391318,0.0,0.0,DTE
2021-03-16 00:00:00-04:00,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,93.10558319091797,990760,0.0,0.0,DTE
2021-03-17 00:00:00-04:00,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,92.8475341796875,1124123,0.0,0.0,DTE
2021-03-18 00:00:00-04:00,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,93.17726135253906,842005,0.0,0.0,DTE
2021-03-19 00:00:00-04:00,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,93.13424682617188,2551630,0.0,0.0,DTE
2021-03-22 00:00:00-04:00,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,91.50711059570312,1053153,0.0,0.0,DTE
2021-03-23 00:00:00-04:00,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,92.30992889404297,872320,0.0,0.0,DTE
2021-03-24 00:00:00-04:00,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,93.5643310546875,1343613,0.0,0.0,DTE
2021-03-25 00:00:00-04:00,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,95.11978912353516,1112373,0.0,0.0,DTE
2021-03-26 00:00:00-04:00,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,95.50686645507812,689960,0.0,0.0,DTE
2021-03-29 00:00:00-04:00,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,96.06597137451172,783725,0.0,0.0,DTE
2021-03-30 00:00:00-04:00,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,95.71475219726562,553778,0.0,0.0,DTE
2021-03-31 00:00:00-04:00,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,95.43517303466797,1616213,0.0,0.0,DTE
2021-04-01 00:00:00-04:00,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,95.35633087158203,865858,0.0,0.0,DTE
2021-04-05 00:00:00-04:00,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,96.35269927978516,825085,0.0,0.0,DTE
2021-04-06 00:00:00-04:00,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,96.86162567138672,513358,0.0,0.0,DTE
2021-04-07 00:00:00-04:00,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,97.27021789550781,928250,0.0,0.0,DTE
2021-04-08 00:00:00-04:00,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,96.73259735107422,718278,0.0,0.0,DTE
2021-04-09 00:00:00-04:00,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,97.09815216064453,719335,0.0,0.0,DTE
2021-04-12 00:00:00-04:00,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,97.22000885009766,654358,0.0,0.0,DTE
2021-04-13 00:00:00-04:00,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,98.65362548828125,735550,0.0,0.0,DTE
2021-04-14 00:00:00-04:00,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,99.43495178222656,1012498,0.0,0.0,DTE
2021-04-15 00:00:00-04:00,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,99.9797134399414,1241858,0.0,0.0,DTE
2021-04-16 00:00:00-04:00,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,100.8398666381836,915795,0.0,0.0,DTE
2021-04-19 00:00:00-04:00,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265625,100.13740539550781,1139280,0.0,0.0,DTE
2021-04-20 00:00:00-04:00,119.58297729492188,120.83404541015625,119.40425872802734,120.5702133178711,101.54951477050781,1029653,0.0,0.0,DTE
2021-04-21 00:00:00-04:00,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,100.45280456542969,1063140,0.0,0.0,DTE
2021-04-22 00:00:00-04:00,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,99.03353881835938,1301313,0.0,0.0,DTE
2021-04-23 00:00:00-04:00,117.35318756103516,118.11064147949219,116.89361572265625,117.30213165283203,98.79698944091797,1343025,0.0,0.0,DTE
2021-04-26 00:00:00-04:00,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,98.5819320678711,828258,0.0,0.0,DTE
2021-04-27 00:00:00-04:00,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730469,97.66444396972656,1045045,0.0,0.0,DTE
2021-04-28 00:00:00-04:00,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,97.9009780883789,755643,0.0,0.0,DTE
2021-04-29 00:00:00-04:00,116.80000305175781,118.7829818725586,116.6723403930664,118.77446746826172,100.03704071044922,1075243,0.0,0.0,DTE
2021-04-30 00:00:00-04:00,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984375,100.36679077148438,836013,0.0,0.0,DTE
2021-05-03 00:00:00-04:00,118.53617095947266,120.80850982666016,118.38298034667969,119.52340698242188,100.66783905029297,1487668,0.0,0.0,DTE
2021-05-04 00:00:00-04:00,119.42127990722656,120.2127685546875,118.66383361816406,119.68510437011719,100.80403900146484,983005,0.0,0.0,DTE
2021-05-05 00:00:00-04:00,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,99.54962921142578,836365,0.0,0.0,DTE
2021-05-06 00:00:00-04:00,118.86808776855469,120.46808624267578,118.49361419677734,120.25531768798828,101.28429412841797,873613,0.0,0.0,DTE
2021-05-07 00:00:00-04:00,119.65106201171875,121.55744934082031,119.65106201171875,120.58723449707031,101.56385803222656,768685,0.0,0.0,DTE
2021-05-10 00:00:00-04:00,121.19999694824219,123.77021026611328,121.19999694824219,122.68085479736328,103.32719421386719,1092633,0.0,0.0,DTE
2021-05-11 00:00:00-04:00,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,101.95092010498047,794183,0.0,0.0,DTE
2021-05-12 00:00:00-04:00,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,99.34891510009766,983593,0.0,0.0,DTE
2021-05-13 00:00:00-04:00,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,100.538818359375,1067488,0.0,0.0,DTE
2021-05-14 00:00:00-04:00,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,101.15528106689453,839773,0.0,0.0,DTE
2021-05-17 00:00:00-04:00,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,100.90438842773438,563883,0.0,0.0,DTE
2021-05-18 00:00:00-04:00,119.76170349121094,120.0,117.1148910522461,117.31063842773438,98.80416870117188,1804683,0.0,0.0,DTE
2021-05-19 00:00:00-04:00,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,99.4922866821289,1588718,0.0,0.0,DTE
2021-05-20 00:00:00-04:00,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,100.61051177978516,1062318,0.0,0.0,DTE
2021-05-21 00:00:00-04:00,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,100.83271026611328,2332963,0.0,0.0,DTE
2021-05-24 00:00:00-04:00,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,101.90790557861328,1010265,0.0,0.0,DTE
2021-05-25 00:00:00-04:00,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,99.47077941894531,1267708,0.0,0.0,DTE
2021-05-26 00:00:00-04:00,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,98.79698944091797,1580610,0.0,0.0,DTE
2021-05-27 00:00:00-04:00,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,98.87583923339844,1644413,0.0,0.0,DTE
2021-05-28 00:00:00-04:00,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,98.91168212890625,874200,0.0,0.0,DTE
2021-06-01 00:00:00-04:00,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,98.96903228759766,735668,0.0,0.0,DTE
2021-06-02 00:00:00-04:00,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,98.5174331665039,858455,0.0,0.0,DTE
2021-06-03 00:00:00-04:00,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,98.67511749267578,1028360,0.0,0.0,DTE
2021-06-04 00:00:00-04:00,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,98.44576263427734,982770,0.0,0.0,DTE
2021-06-07 00:00:00-04:00,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,98.81132507324219,835073,0.0,0.0,DTE
2021-06-08 00:00:00-04:00,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,98.54610443115234,1131995,0.0,0.0,DTE
2021-06-09 00:00:00-04:00,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,99.62849426269531,1536313,0.0,0.0,DTE
2021-06-10 00:00:00-04:00,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,99.03353881835938,1354423,0.0,0.0,DTE
2021-06-11 00:00:00-04:00,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,99.37043762207031,979245,0.0,0.0,DTE
2021-06-14 00:00:00-04:00,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,99.19123840332031,985238,0.0,0.0,DTE
2021-06-15 00:00:00-04:00,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,98.65362548828125,1417285,0.0,0.0,DTE
2021-06-16 00:00:00-04:00,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,97.17701721191406,1836408,0.0,0.0,DTE
2021-06-17 00:00:00-04:00,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,96.41719055175781,1136225,0.0,0.0,DTE
2021-06-18 00:00:00-04:00,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,95.27184295654297,1940865,0.923404,0.0,DTE
2021-06-21 00:00:00-04:00,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,96.04503631591797,1130820,0.0,0.0,DTE
2021-06-22 00:00:00-04:00,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,95.20679473876953,912270,0.0,0.0,DTE
2021-06-23 00:00:00-04:00,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,94.34686279296875,1194035,0.0,0.0,DTE
2021-06-24 00:00:00-04:00,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,94.10839080810547,972900,0.0,0.0,DTE
2021-06-25 00:00:00-04:00,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,94.85991668701172,1251493,0.0,0.0,DTE
2021-06-28 00:00:00-04:00,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,94.66482543945312,1317058,0.0,0.0,DTE
2021-06-29 00:00:00-04:00,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,93.5736312866211,1561693,0.0,0.0,DTE
2021-06-30 00:00:00-04:00,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,93.65312194824219,1538310,0.0,0.0,DTE
2021-07-01 00:00:00-04:00,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,94.99652099609375,2696000,0.0,1.175,DTE
2021-07-02 00:00:00-04:00,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,94.87762451171875,1481000,0.0,0.0,DTE
2021-07-06 00:00:00-04:00,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,95.3531265258789,2023900,0.0,0.0,DTE
2021-07-07 00:00:00-04:00,111.9000015258789,114.01000213623047,111.75,113.95999908447266,96.76261138916016,1875100,0.0,0.0,DTE
2021-07-08 00:00:00-04:00,113.4000015258789,114.83999633789062,113.0,114.2300033569336,96.99187469482422,1720800,0.0,0.0,DTE
2021-07-09 00:00:00-04:00,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,98.15513610839844,1127500,0.0,0.0,DTE
2021-07-12 00:00:00-04:00,115.22000122070312,116.16000366210938,114.83999633789062,116.0,98.49475860595703,1147700,0.0,0.0,DTE
2021-07-13 00:00:00-04:00,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,97.56077575683594,834400,0.0,0.0,DTE
2021-07-14 00:00:00-04:00,115.0,115.80000305175781,114.55999755859375,114.9000015258789,97.56077575683594,1363800,0.0,0.0,DTE
2021-07-15 00:00:00-04:00,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,98.31647491455078,1943300,0.0,0.0,DTE
2021-07-16 00:00:00-04:00,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,99.38630676269531,929300,0.0,0.0,DTE
2021-07-19 00:00:00-04:00,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,96.71168518066406,1376400,0.0,0.0,DTE
2021-07-20 00:00:00-04:00,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,98.59666442871094,1137600,0.0,0.0,DTE
2021-07-21 00:00:00-04:00,116.56999969482422,117.19999694824219,115.0,115.04000091552734,97.67964172363281,993300,0.0,0.0,DTE
2021-07-22 00:00:00-04:00,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,97.54378509521484,680800,0.0,0.0,DTE
2021-07-23 00:00:00-04:00,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,98.8004379272461,1134200,0.0,0.0,DTE
2021-07-26 00:00:00-04:00,116.0999984741211,116.44000244140625,114.75,115.87999725341797,98.39287567138672,1226600,0.0,0.0,DTE
2021-07-27 00:00:00-04:00,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,100.78730773925781,1724700,0.0,0.0,DTE
2021-07-28 00:00:00-04:00,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,99.92974853515625,977100,0.0,0.0,DTE
2021-07-29 00:00:00-04:00,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,100.3033447265625,983600,0.0,0.0,DTE
2021-07-30 00:00:00-04:00,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,99.61557006835938,643000,0.0,0.0,DTE
2021-08-02 00:00:00-04:00,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,99.85331726074219,924400,0.0,0.0,DTE
2021-08-03 00:00:00-04:00,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,100.3033447265625,787800,0.0,0.0,DTE
2021-08-04 00:00:00-04:00,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,100.01464080810547,728400,0.0,0.0,DTE
2021-08-05 00:00:00-04:00,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,101.3222427368164,656400,0.0,0.0,DTE
2021-08-06 00:00:00-04:00,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,101.53451538085938,733200,0.0,0.0,DTE
2021-08-09 00:00:00-04:00,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,101.80621337890625,802600,0.0,0.0,DTE
2021-08-10 00:00:00-04:00,119.91000366210938,120.81999969482422,119.37000274658203,120.0,101.8911361694336,806200,0.0,0.0,DTE
2021-08-11 00:00:00-04:00,120.16999816894531,121.06999969482422,120.0,120.18000030517578,102.04397583007812,992700,0.0,0.0,DTE
2021-08-12 00:00:00-04:00,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,101.84867858886719,491700,0.0,0.0,DTE
2021-08-13 00:00:00-04:00,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,102.14588928222656,988100,0.0,0.0,DTE
2021-08-16 00:00:00-04:00,120.62000274658203,121.69999694824219,119.94000244140625,120.0,101.8911361694336,866200,0.0,0.0,DTE
2021-08-17 00:00:00-04:00,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,102.15435791015625,771300,0.0,0.0,DTE
2021-08-18 00:00:00-04:00,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,102.01001739501953,812200,0.0,0.0,DTE
2021-08-19 00:00:00-04:00,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,102.03548431396484,937100,0.0,0.0,DTE
2021-08-20 00:00:00-04:00,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,103.14779663085938,1302600,0.0,0.0,DTE
2021-08-23 00:00:00-04:00,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,102.86762237548828,915600,0.0,0.0,DTE
2021-08-24 00:00:00-04:00,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,102.30718994140625,664500,0.0,0.0,DTE
2021-08-25 00:00:00-04:00,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,102.55343627929688,746000,0.0,0.0,DTE
2021-08-26 00:00:00-04:00,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,102.30718994140625,528300,0.0,0.0,DTE
2021-08-27 00:00:00-04:00,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,102.44305419921875,519000,0.0,0.0,DTE
2021-08-30 00:00:00-04:00,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,102.23076629638672,790100,0.0,0.0,DTE
2021-08-31 00:00:00-04:00,120.4000015258789,120.9000015258789,119.5,120.33999633789062,102.17984008789062,894700,0.0,0.0,DTE
2021-09-01 00:00:00-04:00,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,103.05440521240234,900100,0.0,0.0,DTE
2021-09-02 00:00:00-04:00,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,103.69970703125,954600,0.0,0.0,DTE
2021-09-03 00:00:00-04:00,121.7699966430664,122.08999633789062,120.72000122070312,120.75,102.5279541015625,630600,0.0,0.0,DTE
2021-09-07 00:00:00-04:00,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,101.27978515625,898300,0.0,0.0,DTE
2021-09-08 00:00:00-04:00,119.18000030517578,121.79000091552734,118.75,121.33000183105469,103.02042388916016,1419000,0.0,0.0,DTE
2021-09-09 00:00:00-04:00,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,102.37512969970703,775800,0.0,0.0,DTE
2021-09-10 00:00:00-04:00,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,100.84676361083984,654800,0.0,0.0,DTE
2021-09-13 00:00:00-04:00,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,100.23541259765625,828000,0.0,0.0,DTE
2021-09-14 00:00:00-04:00,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,99.70048522949219,775200,0.0,0.0,DTE
2021-09-15 00:00:00-04:00,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,99.24195861816406,1175500,0.0,0.0,DTE
2021-09-16 00:00:00-04:00,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,99.81935119628906,1692600,0.0,0.0,DTE
2021-09-17 00:00:00-04:00,117.8499984741211,118.44999694824219,113.94999694824219,114.0,97.48066711425781,3477100,0.825,0.0,DTE
2021-09-20 00:00:00-04:00,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,97.42082214355469,1742500,0.0,0.0,DTE
2021-09-21 00:00:00-04:00,114.75,114.75,112.66999816894531,113.37999725341797,96.95050811767578,1661500,0.0,0.0,DTE
2021-09-22 00:00:00-04:00,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,97.43790435791016,776200,0.0,0.0,DTE
2021-09-23 00:00:00-04:00,114.6500015258789,114.95999908447266,113.55000305175781,113.75,97.26689910888672,542300,0.0,0.0,DTE
2021-09-24 00:00:00-04:00,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,97.23268127441406,763300,0.0,0.0,DTE
2021-09-27 00:00:00-04:00,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,96.28355407714844,681600,0.0,0.0,DTE
2021-09-28 00:00:00-04:00,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,95.2830810546875,1012100,0.0,0.0,DTE
2021-09-29 00:00:00-04:00,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,96.73673248291016,958300,0.0,0.0,DTE
2021-09-30 00:00:00-04:00,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,95.5224838256836,1602800,0.0,0.0,DTE
2021-10-01 00:00:00-04:00,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,95.4883041381836,718000,0.0,0.0,DTE
2021-10-04 00:00:00-04:00,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,96.63412475585938,1011100,0.0,0.0,DTE
2021-10-05 00:00:00-04:00,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,97.30110168457031,1076300,0.0,0.0,DTE
2021-10-06 00:00:00-04:00,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,98.57521057128906,848100,0.0,0.0,DTE
2021-10-07 00:00:00-04:00,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,98.38706970214844,1118000,0.0,0.0,DTE
2021-10-08 00:00:00-04:00,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,97.59182739257812,657400,0.0,0.0,DTE
2021-10-11 00:00:00-04:00,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,95.89874267578125,753400,0.0,0.0,DTE
2021-10-12 00:00:00-04:00,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,96.4545669555664,814200,0.0,0.0,DTE
2021-10-13 00:00:00-04:00,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,97.45503997802734,738600,0.0,0.0,DTE
2021-10-14 00:00:00-04:00,114.25,115.08999633789062,113.93000030517578,115.05999755859375,98.38706970214844,698400,0.0,0.0,DTE
2021-10-15 00:00:00-04:00,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,98.36997985839844,869900,0.0,0.0,DTE
2021-10-18 00:00:00-04:00,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,97.23268127441406,559600,0.0,0.0,DTE
2021-10-19 00:00:00-04:00,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,97.882568359375,561100,0.0,0.0,DTE
2021-10-20 00:00:00-04:00,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,98.73765563964844,856000,0.0,0.0,DTE
2021-10-21 00:00:00-04:00,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,98.67781066894531,788600,0.0,0.0,DTE
2021-10-22 00:00:00-04:00,115.80999755859375,116.66000366210938,115.66000366210938,116.0,99.19084930419922,944100,0.0,0.0,DTE
2021-10-25 00:00:00-04:00,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,98.8915786743164,1026500,0.0,0.0,DTE
2021-10-26 00:00:00-04:00,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,99.50724792480469,769900,0.0,0.0,DTE
2021-10-27 00:00:00-04:00,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,97.32675170898438,1186100,0.0,0.0,DTE
2021-10-28 00:00:00-04:00,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,97.83126831054688,549200,0.0,0.0,DTE
2021-10-29 00:00:00-04:00,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,96.92486572265625,762100,0.0,0.0,DTE
2021-11-01 00:00:00-04:00,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,96.59992218017578,741400,0.0,0.0,DTE
2021-11-02 00:00:00-04:00,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,96.69398498535156,646100,0.0,0.0,DTE
2021-11-03 00:00:00-04:00,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,96.847900390625,891500,0.0,0.0,DTE
2021-11-04 00:00:00-04:00,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,96.9676284790039,728300,0.0,0.0,DTE
2021-11-05 00:00:00-04:00,114.08999633789062,114.83999633789062,113.5,114.12999725341797,97.59182739257812,523400,0.0,0.0,DTE
2021-11-08 00:00:00-05:00,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,96.05268096923828,735100,0.0,0.0,DTE
2021-11-09 00:00:00-05:00,112.27999877929688,113.0,111.8499984741211,112.5,96.19804382324219,711800,0.0,0.0,DTE
2021-11-10 00:00:00-05:00,112.5,113.55000305175781,112.30999755859375,113.16999816894531,96.77094268798828,1041100,0.0,0.0,DTE
2021-11-11 00:00:00-05:00,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,96.1894760131836,754800,0.0,0.0,DTE
2021-11-12 00:00:00-05:00,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,95.73628234863281,471000,0.0,0.0,DTE
2021-11-15 00:00:00-05:00,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,96.79659271240234,1619200,0.0,0.0,DTE
2021-11-16 00:00:00-05:00,113.25,113.80000305175781,112.72000122070312,112.79000091552734,96.44600677490234,1271400,0.0,0.0,DTE
2021-11-17 00:00:00-05:00,112.6500015258789,113.12999725341797,111.94000244140625,112.75,96.41181182861328,1267300,0.0,0.0,DTE
2021-11-18 00:00:00-05:00,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,95.24031829833984,1278100,0.0,0.0,DTE
2021-11-19 00:00:00-05:00,111.5,111.5,110.18000030517578,111.18000030517578,95.06930541992188,1661600,0.0,0.0,DTE
2021-11-22 00:00:00-05:00,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,96.57427978515625,1718100,0.0,0.0,DTE
2021-11-23 00:00:00-05:00,113.2300033569336,113.41999816894531,112.16000366210938,112.25,95.9842529296875,1140700,0.0,0.0,DTE
2021-11-24 00:00:00-05:00,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,95.9244155883789,945200,0.0,0.0,DTE
2021-11-26 00:00:00-05:00,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,94.62466430664062,784200,0.0,0.0,DTE
2021-11-29 00:00:00-05:00,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,95.33438110351562,1401000,0.0,0.0,DTE
2021-11-30 00:00:00-05:00,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,92.64083099365234,1726200,0.0,0.0,DTE
2021-12-01 00:00:00-05:00,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,93.3334732055664,1503000,0.0,0.0,DTE
2021-12-02 00:00:00-05:00,109.55000305175781,110.9800033569336,109.44999694824219,110.0,94.060302734375,1472600,0.0,0.0,DTE
2021-12-03 00:00:00-05:00,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,95.67642974853516,2037800,0.0,0.0,DTE
2021-12-06 00:00:00-05:00,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,97.64313507080078,1011500,0.0,0.0,DTE
2021-12-07 00:00:00-05:00,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,98.34432220458984,1289700,0.0,0.0,DTE
2021-12-08 00:00:00-05:00,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,97.9253158569336,664200,0.0,0.0,DTE
2021-12-09 00:00:00-05:00,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,98.53244018554688,627100,0.0,0.0,DTE
2021-12-10 00:00:00-05:00,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,99.37898254394531,559500,0.0,0.0,DTE
2021-12-13 00:00:00-05:00,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,100.19132232666016,905900,0.0,0.0,DTE
2021-12-14 00:00:00-05:00,117.80000305175781,118.0,116.87000274658203,117.45999908447266,100.43930053710938,987100,0.0,0.0,DTE
