date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2005-06-22 00:00:00-04:00,73.45124053955078,74.08221435546875,73.29827880859375,73.83364868164062,38.862483978271484,5906030,0.0,0.0,IBM
2005-06-23 00:00:00-04:00,73.43212127685547,73.5850830078125,71.75907897949219,72.09368896484375,37.9466552734375,8123968,0.0,0.0,IBM
2005-06-24 00:00:00-04:00,71.86424255371094,72.0841293334961,70.74569702148438,70.75525665283203,37.24216079711914,11288537,0.0,0.0,IBM
2005-06-27 00:00:00-04:00,70.75525665283203,71.4818344116211,70.26768493652344,70.63097381591797,37.17675018310547,6788331,0.0,0.0,IBM
2005-06-28 00:00:00-04:00,70.58317565917969,71.988525390625,70.21988677978516,71.988525390625,37.89130401611328,8565485,0.0,0.0,IBM
2005-06-29 00:00:00-04:00,71.95028686523438,72.35181427001953,71.33843231201172,71.44359588623047,37.60447692871094,5772979,0.0,0.0,IBM
2005-06-30 00:00:00-04:00,71.51051330566406,72.17017364501953,70.8126220703125,70.93690490722656,37.337772369384766,6408842,0.0,0.0,IBM
2005-07-01 00:00:00-04:00,71.03250122070312,72.01720428466797,71.03250122070312,71.38623046875,37.57427215576172,4553343,0.0,0.0,IBM
2005-07-05 00:00:00-04:00,71.1089859008789,71.67304229736328,70.8986587524414,71.5009536743164,37.634674072265625,5420163,0.0,0.0,IBM
2005-07-06 00:00:00-04:00,71.51051330566406,72.8011474609375,71.12810516357422,72.4760971069336,38.14793014526367,8377728,0.0,0.0,IBM
2005-07-07 00:00:00-04:00,71.84512329101562,74.1204605102539,71.70172119140625,73.97705841064453,38.93796920776367,11252031,0.0,0.0,IBM
2005-07-08 00:00:00-04:00,73.97705841064453,76.02294158935547,73.74761199951172,75.8126220703125,39.90409851074219,14058763,0.0,0.0,IBM
2005-07-11 00:00:00-04:00,75.90821838378906,76.02294158935547,75.06692504882812,75.4875717163086,39.73301696777344,7517288,0.0,0.0,IBM
2005-07-12 00:00:00-04:00,75.7170181274414,76.95028686523438,75.6978988647461,76.52007293701172,40.27648162841797,11448993,0.0,0.0,IBM
2005-07-13 00:00:00-04:00,77.5908203125,78.15487670898438,77.5908203125,77.86807250976562,40.98600769042969,11861640,0.0,0.0,IBM
2005-07-14 00:00:00-04:00,78.39388275146484,79.03441619873047,78.39388275146484,78.79541015625,41.4741096496582,8939325,0.0,0.0,IBM
2005-07-15 00:00:00-04:00,78.80496978759766,79.11090087890625,77.93498992919922,78.75717163085938,41.453983306884766,7995729,0.0,0.0,IBM
2005-07-18 00:00:00-04:00,78.38432312011719,80.24856567382812,78.08795166015625,78.21223449707031,41.16714859008789,9106058,0.0,0.0,IBM
2005-07-19 00:00:00-04:00,80.9942626953125,81.36711120605469,80.01911926269531,80.01911926269531,42.11821746826172,14800586,0.0,0.0,IBM
2005-07-20 00:00:00-04:00,79.54110717773438,81.22370910644531,79.34034729003906,80.8795394897461,42.571102142333984,9752067,0.0,0.0,IBM
2005-07-21 00:00:00-04:00,80.8795394897461,81.21414947509766,79.73231506347656,80.68833923339844,42.470481872558594,8645504,0.0,0.0,IBM
2005-07-22 00:00:00-04:00,80.28680419921875,80.90821838378906,80.17208099365234,80.72657775878906,42.49058151245117,4780638,0.0,0.0,IBM
2005-07-25 00:00:00-04:00,80.28680419921875,80.80306243896484,80.22944641113281,80.49713134765625,42.369815826416016,4662859,0.0,0.0,IBM
2005-07-26 00:00:00-04:00,80.44933319091797,80.64053344726562,80.16252136230469,80.42064666748047,42.32955551147461,4751873,0.0,0.0,IBM
2005-07-27 00:00:00-04:00,80.1147232055664,80.43020629882812,79.16825866699219,80.181640625,42.20375061035156,5085861,0.0,0.0,IBM
2005-07-28 00:00:00-04:00,79.87571716308594,80.2772445678711,79.6080322265625,80.1147232055664,42.16853713989258,6474426,0.0,0.0,IBM
2005-07-29 00:00:00-04:00,79.63671112060547,80.25812530517578,79.56022644042969,79.7896728515625,41.9974365234375,4529494,0.0,0.0,IBM
2005-08-01 00:00:00-04:00,79.34990692138672,80.16252136230469,79.20649719238281,79.76099395751953,41.98234939575195,3832858,0.0,0.0,IBM
2005-08-02 00:00:00-04:00,79.6080322265625,80.17208099365234,79.38814544677734,79.64627075195312,41.92196273803711,5628212,0.0,0.0,IBM
2005-08-03 00:00:00-04:00,79.64627075195312,80.49713134765625,79.45507049560547,80.36328887939453,42.29936981201172,4451985,0.0,0.0,IBM
2005-08-04 00:00:00-04:00,80.06692504882812,80.20076751708984,79.3307876586914,79.46463012695312,41.826351165771484,5491395,0.0,0.0,IBM
2005-08-05 00:00:00-04:00,79.11090087890625,80.05735778808594,79.09178161621094,79.69407653808594,41.94712448120117,3885472,0.0,0.0,IBM
2005-08-08 00:00:00-04:00,79.74187469482422,80.20076751708984,79.36902618408203,79.69407653808594,42.04799270629883,4627818,0.191205,0.0,IBM
2005-08-09 00:00:00-04:00,79.73231506347656,80.25812530517578,79.29254150390625,79.82791900634766,42.11863327026367,3968001,0.0,0.0,IBM
2005-08-10 00:00:00-04:00,79.97132110595703,80.31549072265625,78.36520385742188,78.41300201416016,41.37209701538086,5650910,0.0,0.0,IBM
2005-08-11 00:00:00-04:00,78.32695770263672,79.11090087890625,78.03059387207031,79.02485656738281,41.694915771484375,4780638,0.0,0.0,IBM
2005-08-12 00:00:00-04:00,78.53728485107422,78.94837188720703,78.45124053955078,78.57552337646484,41.457855224609375,4579597,0.0,0.0,IBM
2005-08-15 00:00:00-04:00,78.29827880859375,79.29254150390625,78.02103424072266,78.87189483642578,41.61420440673828,3588931,0.0,0.0,IBM
2005-08-16 00:00:00-04:00,78.46080017089844,78.80496978759766,77.5239028930664,77.72466278076172,41.00889587402344,4610140,0.0,0.0,IBM
2005-08-17 00:00:00-04:00,77.82026672363281,78.33651733398438,77.28489685058594,77.72466278076172,41.00889587402344,5076238,0.0,0.0,IBM
2005-08-18 00:00:00-04:00,77.53346252441406,78.39388275146484,77.24665069580078,77.58126068115234,40.93325424194336,3884112,0.0,0.0,IBM
2005-08-19 00:00:00-04:00,77.78202819824219,79.63671112060547,77.78202819824219,79.1204605102539,41.745365142822266,6779126,0.0,0.0,IBM
2005-08-22 00:00:00-04:00,79.11090087890625,79.68450927734375,78.25048065185547,78.96749877929688,41.66465377807617,5394431,0.0,0.0,IBM
2005-08-23 00:00:00-04:00,79.06309509277344,79.48374938964844,78.011474609375,78.42256164550781,41.37715148925781,4184314,0.0,0.0,IBM
2005-08-24 00:00:00-04:00,77.94454956054688,78.77629089355469,77.65774536132812,77.74378967285156,41.019004821777344,4620810,0.0,0.0,IBM
2005-08-25 00:00:00-04:00,77.86807250976562,77.86807250976562,77.17017364501953,77.53346252441406,40.90802001953125,3771981,0.0,0.0,IBM
2005-08-26 00:00:00-04:00,77.25621032714844,77.45697784423828,76.73040008544922,76.84512329101562,40.544864654541016,5260648,0.0,0.0,IBM
2005-08-29 00:00:00-04:00,76.4818344116211,78.15487670898438,76.38623046875,77.76290893554688,41.02909469604492,4210464,0.0,0.0,IBM
2005-08-30 00:00:00-04:00,77.43785858154297,77.43785858154297,76.46271514892578,76.99808502197266,40.62556457519531,5935213,0.0,0.0,IBM
2005-08-31 00:00:00-04:00,76.81644439697266,77.23709106445312,76.35755157470703,77.07456970214844,40.66591262817383,5649237,0.0,0.0,IBM
2005-09-01 00:00:00-04:00,76.63479614257812,76.78776550292969,75.85086059570312,76.04206848144531,40.121124267578125,6684568,0.0,0.0,IBM
2005-09-02 00:00:00-04:00,76.00382232666016,76.49139404296875,75.96558380126953,75.96558380126953,40.0807991027832,3849908,0.0,0.0,IBM
2005-09-06 00:00:00-04:00,76.19503021240234,77.61949920654297,76.19503021240234,77.45697784423828,40.86769485473633,6595553,0.0,0.0,IBM
2005-09-07 00:00:00-04:00,77.15105438232422,77.56214141845703,76.78776550292969,77.41873931884766,40.84751510620117,4305650,0.0,0.0,IBM
2005-09-08 00:00:00-04:00,77.7055435180664,77.93498992919922,76.95984649658203,77.24665069580078,40.7567138671875,4474056,0.0,0.0,IBM
2005-09-09 00:00:00-04:00,77.30401611328125,77.90631103515625,76.97896575927734,77.85850524902344,41.07953643798828,4165381,0.0,0.0,IBM
2005-09-12 00:00:00-04:00,77.46653747558594,78.4990463256836,77.43785858154297,77.8967514038086,41.099693298339844,3862669,0.0,0.0,IBM
2005-09-13 00:00:00-04:00,77.90631103515625,77.90631103515625,76.97896575927734,77.1988525390625,40.73149108886719,5272781,0.0,0.0,IBM
2005-09-14 00:00:00-04:00,77.1988525390625,77.82026672363281,76.88336181640625,76.94072723388672,40.59529495239258,4066534,0.0,0.0,IBM
2005-09-15 00:00:00-04:00,76.8929214477539,77.1032485961914,76.16635131835938,76.49139404296875,40.358211517333984,5087849,0.0,0.0,IBM
2005-09-16 00:00:00-04:00,76.84512329101562,76.95984649658203,76.3193130493164,76.79732513427734,40.5196418762207,7975645,0.0,0.0,IBM
2005-09-19 00:00:00-04:00,76.23326873779297,76.46271514892578,75.53536987304688,75.93690490722656,40.06564712524414,5385331,0.0,0.0,IBM
2005-09-20 00:00:00-04:00,75.783935546875,76.14722442626953,75.17208099365234,75.23900604248047,39.697425842285156,7449926,0.0,0.0,IBM
2005-09-21 00:00:00-04:00,74.56979370117188,75.00955963134766,73.96749877929688,74.14913940429688,39.12240982055664,7453796,0.0,0.0,IBM
2005-09-22 00:00:00-04:00,74.14913940429688,75.04779815673828,73.90057373046875,74.77055358886719,39.45027160644531,7186438,0.0,0.0,IBM
2005-09-23 00:00:00-04:00,74.2829818725586,74.6749496459961,74.09178161621094,74.56979370117188,39.344337463378906,5684592,0.0,0.0,IBM
2005-09-26 00:00:00-04:00,74.86615753173828,74.96176147460938,73.54684448242188,74.0057373046875,39.0467529296875,5683127,0.0,0.0,IBM
2005-09-27 00:00:00-04:00,73.77629089355469,75.14340209960938,73.76673126220703,74.56022644042969,39.33928680419922,5752582,0.0,0.0,IBM
2005-09-28 00:00:00-04:00,74.62715148925781,76.22370910644531,74.62715148925781,76.00382232666016,40.100975036621094,8104094,0.0,0.0,IBM
2005-09-29 00:00:00-04:00,75.76481628417969,77.00764465332031,75.40152740478516,76.82600402832031,40.53475570678711,6171086,0.0,0.0,IBM
2005-09-30 00:00:00-04:00,76.5009536743164,76.95984649658203,76.45315551757812,76.6921615600586,40.464141845703125,5791179,0.0,0.0,IBM
2005-10-03 00:00:00-04:00,76.6921615600586,77.05545043945312,76.00382232666016,76.91204833984375,40.58016586303711,5541290,0.0,0.0,IBM
2005-10-04 00:00:00-04:00,77.1032485961914,77.88719177246094,76.4149169921875,76.58699798583984,40.408660888671875,6657895,0.0,0.0,IBM
2005-10-05 00:00:00-04:00,76.58699798583984,77.13192749023438,76.06118774414062,76.30975341796875,40.26237869262695,5228745,0.0,0.0,IBM
2005-10-06 00:00:00-04:00,76.30975341796875,76.73995971679688,75.23900604248047,76.19503021240234,40.201847076416016,8504189,0.0,0.0,IBM
2005-10-07 00:00:00-04:00,76.72084045410156,77.55258178710938,76.56787872314453,76.95984649658203,40.60537338256836,6412085,0.0,0.0,IBM
2005-10-10 00:00:00-04:00,77.66730499267578,78.48948669433594,77.51434326171875,77.67686462402344,40.98368453979492,8245513,0.0,0.0,IBM
2005-10-11 00:00:00-04:00,78.63288879394531,79.84703826904297,78.36520385742188,79.53154754638672,41.96227264404297,10231240,0.0,0.0,IBM
2005-10-12 00:00:00-04:00,79.11090087890625,79.2829818725586,78.34607696533203,78.57552337646484,41.457855224609375,7929517,0.0,0.0,IBM
2005-10-13 00:00:00-04:00,78.1070785522461,79.54110717773438,78.1070785522461,78.5850830078125,41.46287536621094,5785008,0.0,0.0,IBM
2005-10-14 00:00:00-04:00,78.96749877929688,79.0726547241211,78.011474609375,78.7284927368164,41.53855514526367,5830090,0.0,0.0,IBM
2005-10-17 00:00:00-04:00,78.73805236816406,79.34034729003906,78.32695770263672,78.95793151855469,41.659603118896484,8331181,0.0,0.0,IBM
2005-10-18 00:00:00-04:00,80.62141418457031,80.8795394897461,79.68450927734375,79.80879211425781,42.108543395996094,12599384,0.0,0.0,IBM
2005-10-19 00:00:00-04:00,78.78585052490234,80.49713134765625,78.75717163085938,80.46845245361328,42.45657730102539,7847720,0.0,0.0,IBM
2005-10-20 00:00:00-04:00,80.30592346191406,80.4875717163086,79.23518371582031,79.5124282836914,41.95216751098633,6017324,0.0,0.0,IBM
2005-10-21 00:00:00-04:00,79.42638397216797,80.30592346191406,79.26386260986328,79.66539001464844,42.032894134521484,6297652,0.0,0.0,IBM
2005-10-24 00:00:00-04:00,79.4933090209961,79.93307495117188,78.96749877929688,79.79923248291016,42.10348129272461,5734381,0.0,0.0,IBM
2005-10-25 00:00:00-04:00,79.42638397216797,80.25812530517578,79.0726547241211,79.69407653808594,42.04799270629883,5641392,0.0,0.0,IBM
2005-10-26 00:00:00-04:00,79.32122039794922,80.181640625,79.08221435546875,79.24474334716797,41.81092834472656,4467257,0.0,0.0,IBM
2005-10-27 00:00:00-04:00,78.90057373046875,79.2829818725586,78.63288879394531,78.69024658203125,41.518394470214844,3876267,0.0,0.0,IBM
2005-10-28 00:00:00-04:00,78.6998062133789,78.80496978759766,76.95984649658203,77.83938598632812,41.069435119628906,7260600,0.0,0.0,IBM
2005-10-31 00:00:00-05:00,77.92543029785156,78.6806869506836,77.72466278076172,78.27915954589844,41.30147933959961,7877635,0.0,0.0,IBM
2005-11-01 00:00:00-05:00,78.25048065185547,78.53728485107422,77.71510314941406,78.00191497802734,41.15518569946289,5913143,0.0,0.0,IBM
2005-11-02 00:00:00-05:00,77.62906646728516,78.2887191772461,77.09368896484375,77.4952163696289,40.88785171508789,6743980,0.0,0.0,IBM
2005-11-03 00:00:00-05:00,77.96366882324219,79.37858581542969,77.73422241210938,79.22562408447266,41.800846099853516,8044681,0.0,0.0,IBM
2005-11-04 00:00:00-05:00,79.26386260986328,79.63671112060547,79.01529693603516,79.34990692138672,41.86643600463867,4007644,0.0,0.0,IBM
2005-11-07 00:00:00-05:00,79.44550323486328,80.16252136230469,79.41682434082031,79.93307495117188,42.174102783203125,4660035,0.0,0.0,IBM
2005-11-08 00:00:00-05:00,79.74187469482422,80.2103271484375,79.45507049560547,79.4933090209961,42.04266357421875,3972708,0.191205,0.0,IBM
2005-11-09 00:00:00-05:00,79.0726547241211,79.66539001464844,78.86233520507812,79.19693756103516,41.885902404785156,4117265,0.0,0.0,IBM
2005-11-10 00:00:00-05:00,79.06309509277344,80.59273529052734,78.6806869506836,80.2963638305664,42.46736526489258,4949672,0.0,0.0,IBM
2005-11-11 00:00:00-05:00,80.49713134765625,81.1089859008789,80.44933319091797,80.83174133300781,42.75052261352539,5064000,0.0,0.0,IBM
2005-11-14 00:00:00-05:00,80.54492950439453,81.26194763183594,80.41108703613281,80.65009307861328,42.65443420410156,4095404,0.0,0.0,IBM
2005-11-15 00:00:00-05:00,80.33460998535156,82.12236785888672,80.33460998535156,81.76863861083984,43.24602508544922,7145017,0.0,0.0,IBM
2005-11-16 00:00:00-05:00,81.6921615600586,82.77246856689453,81.63479614257812,82.73422241210938,43.75670623779297,7002029,0.0,0.0,IBM
2005-11-17 00:00:00-05:00,82.39006042480469,83.15487670898438,81.988525390625,83.06883239746094,43.933677673339844,5537106,0.0,0.0,IBM
2005-11-18 00:00:00-05:00,84.13002014160156,84.13002014160156,83.33651733398438,83.9101333618164,44.378639221191406,8353147,0.0,0.0,IBM
2005-11-21 00:00:00-05:00,83.74761199951172,84.0057373046875,83.18355560302734,83.45124053955078,44.13592529296875,5029063,0.0,0.0,IBM
2005-11-22 00:00:00-05:00,83.05927276611328,84.20649719238281,83.05927276611328,84.1204605102539,44.489891052246094,6052784,0.0,0.0,IBM
2005-11-23 00:00:00-05:00,84.24474334716797,85.45889282226562,84.08221435546875,84.89483642578125,44.89942169189453,5647668,0.0,0.0,IBM
2005-11-25 00:00:00-05:00,85.03823852539062,85.3919677734375,84.7227554321289,84.89483642578125,44.89942169189453,2300468,0.0,0.0,IBM
2005-11-28 00:00:00-05:00,84.89483642578125,85.49713134765625,84.84703826904297,85.19120788574219,45.056156158447266,5437003,0.0,0.0,IBM
2005-11-29 00:00:00-05:00,85.25812530517578,85.98470306396484,85.10516357421875,85.181640625,45.05110168457031,5383762,0.0,0.0,IBM
2005-11-30 00:00:00-05:00,85.13384246826172,85.6978988647461,84.82791900634766,84.99044036865234,44.949981689453125,6298489,0.0,0.0,IBM
2005-12-01 00:00:00-05:00,85.22944641113281,85.79350280761719,85.13384246826172,85.28680419921875,45.10671615600586,4883251,0.0,0.0,IBM
2005-12-02 00:00:00-05:00,85.08604431152344,85.22944641113281,84.47418975830078,84.75143432617188,44.82358932495117,4948103,0.0,0.0,IBM
2005-12-05 00:00:00-05:00,84.5124282836914,84.75143432617188,83.85277557373047,84.54110717773438,44.71235656738281,4208686,0.0,0.0,IBM
2005-12-06 00:00:00-05:00,84.66539001464844,85.88909912109375,84.66539001464844,85.21988677978516,45.07133865356445,5095589,0.0,0.0,IBM
2005-12-07 00:00:00-05:00,85.08604431152344,85.96558380126953,84.56022644042969,84.818359375,44.85898208618164,5527064,0.0,0.0,IBM
2005-12-08 00:00:00-05:00,84.6749496459961,85.0,82.85850524902344,83.65200805664062,44.24211883544922,6053202,0.0,0.0,IBM
2005-12-09 00:00:00-05:00,82.98279571533203,83.26959991455078,82.53346252441406,83.14531707763672,43.97416305541992,6759043,0.0,0.0,IBM
2005-12-12 00:00:00-05:00,83.18355560302734,83.50860595703125,81.988525390625,82.17973327636719,43.46346664428711,6322129,0.0,0.0,IBM
2005-12-13 00:00:00-05:00,80.783935546875,81.16635131835938,79.82791900634766,80.02867889404297,42.325801849365234,13122384,0.0,0.0,IBM
2005-12-14 00:00:00-05:00,79.97132110595703,80.25812530517578,79.3021011352539,79.47418975830078,42.03252410888672,7491243,0.0,0.0,IBM
2005-12-15 00:00:00-05:00,79.23518371582031,79.95220184326172,79.11090087890625,79.85659790039062,42.23479461669922,6439071,0.0,0.0,IBM
2005-12-16 00:00:00-05:00,80.20076751708984,80.30592346191406,79.34990692138672,79.7036361694336,42.15388488769531,7738517,0.0,0.0,IBM
2005-12-19 00:00:00-05:00,79.56979370117188,79.92351531982422,79.01529693603516,79.1204605102539,41.845458984375,5214728,0.0,0.0,IBM
2005-12-20 00:00:00-05:00,79.3021011352539,79.44550323486328,78.45124053955078,78.85277557373047,41.703887939453125,5518905,0.0,0.0,IBM
2005-12-21 00:00:00-05:00,78.83364868164062,80.30592346191406,78.83364868164062,79.46463012695312,42.02749252319336,7161753,0.0,0.0,IBM
2005-12-22 00:00:00-05:00,78.97705841064453,79.56979370117188,78.6806869506836,79.56022644042969,42.07805252075195,6875986,0.0,0.0,IBM
2005-12-23 00:00:00-05:00,80.30592346191406,80.49713134765625,79.7227554321289,79.80879211425781,42.209468841552734,3782545,0.0,0.0,IBM
2005-12-27 00:00:00-05:00,79.80879211425781,80.783935546875,79.24474334716797,79.34034729003906,41.961734771728516,4579179,0.0,0.0,IBM
2005-12-28 00:00:00-05:00,79.44550323486328,79.89483642578125,79.15869903564453,79.38814544677734,41.987022399902344,4013293,0.0,0.0,IBM
2005-12-29 00:00:00-05:00,79.15869903564453,79.40726470947266,78.60420989990234,78.77629089355469,41.66342544555664,4140486,0.0,0.0,IBM
2005-12-30 00:00:00-05:00,78.25048065185547,78.86233520507812,77.97322845458984,78.5850830078125,41.562294006347656,5699654,0.0,0.0,IBM
2006-01-03 00:00:00-05:00,78.82408905029297,78.91969299316406,77.25621032714844,78.45124053955078,41.49153518676758,12253995,0.0,0.0,IBM
2006-01-04 00:00:00-05:00,78.5850830078125,78.87189483642578,77.75334930419922,78.34607696533203,41.435882568359375,10285109,0.0,0.0,IBM
2006-01-05 00:00:00-05:00,77.82026672363281,79.25430297851562,77.67686462402344,78.87189483642578,41.7140007019043,7545216,0.0,0.0,IBM
2006-01-06 00:00:00-05:00,80.25812530517578,81.29063415527344,79.74187469482422,81.21414947509766,42.95279312133789,8573957,0.0,0.0,IBM
2006-01-09 00:00:00-05:00,80.2103271484375,80.54492950439453,79.71319580078125,80.04779815673828,42.33589553833008,7166251,0.0,0.0,IBM
2006-01-10 00:00:00-05:00,79.4933090209961,80.42064666748047,79.46463012695312,80.37284851074219,42.507808685302734,5962200,0.0,0.0,IBM
2006-01-11 00:00:00-05:00,80.65965270996094,81.08030700683594,79.73231506347656,80.46845245361328,42.558380126953125,6042114,0.0,0.0,IBM
2006-01-12 00:00:00-05:00,80.13384246826172,80.26768493652344,79.73231506347656,79.89483642578125,42.255001068115234,5150609,0.0,0.0,IBM
2006-01-13 00:00:00-05:00,79.34990692138672,79.78011322021484,78.87189483642578,79.5124282836914,42.052764892578125,7239994,0.0,0.0,IBM
2006-01-17 00:00:00-05:00,79.15869903564453,79.50286865234375,78.9101333618164,79.34990692138672,41.966800689697266,9119446,0.0,0.0,IBM
2006-01-18 00:00:00-05:00,80.30592346191406,80.97514343261719,79.84703826904297,80.1147232055664,42.371299743652344,11490101,0.0,0.0,IBM
2006-01-19 00:00:00-05:00,80.43977355957031,80.67877960205078,79.36902618408203,79.43594360351562,42.01232147216797,6781741,0.0,0.0,IBM
2006-01-20 00:00:00-05:00,79.38814544677734,79.397705078125,77.67686462402344,77.78202819824219,41.13758087158203,9001667,0.0,0.0,IBM
2006-01-23 00:00:00-05:00,77.75334930419922,78.31739807128906,77.36137390136719,77.82982635498047,41.162872314453125,6395349,0.0,0.0,IBM
2006-01-24 00:00:00-05:00,77.81070709228516,78.53728485107422,77.24665069580078,77.2944564819336,40.879703521728516,6348174,0.0,0.0,IBM
2006-01-25 00:00:00-05:00,77.48565673828125,78.03059387207031,77.06501007080078,77.35181427001953,40.91004943847656,6667518,0.0,0.0,IBM
2006-01-26 00:00:00-05:00,77.9158706665039,78.05927276611328,77.04589080810547,77.17017364501953,40.8139762878418,8169469,0.0,0.0,IBM
2006-01-27 00:00:00-05:00,77.1988525390625,78.17399597167969,77.1988525390625,77.45697784423828,40.965667724609375,6384156,0.0,0.0,IBM
2006-01-30 00:00:00-05:00,76.68260192871094,78.21223449707031,76.68260192871094,78.04015350341797,41.27409362792969,5570055,0.0,0.0,IBM
2006-01-31 00:00:00-05:00,77.9158706665039,78.39388275146484,77.60037994384766,77.72466278076172,41.107242584228516,7083094,0.0,0.0,IBM
2006-02-01 00:00:00-05:00,77.34225463867188,78.62332916259766,77.1032485961914,78.33651733398438,41.430843353271484,5668588,0.0,0.0,IBM
2006-02-02 00:00:00-05:00,77.86807250976562,78.00191497802734,77.34225463867188,77.65774536132812,41.07185363769531,6483108,0.0,0.0,IBM
2006-02-03 00:00:00-05:00,77.00764465332031,77.21797180175781,76.21414947509766,76.45315551757812,40.43476867675781,10305192,0.0,0.0,IBM
2006-02-06 00:00:00-05:00,76.42447662353516,76.43403625488281,75.45889282226562,76.01338195800781,40.20217514038086,10008651,0.0,0.0,IBM
2006-02-07 00:00:00-05:00,76.00382232666016,76.66348266601562,75.8126220703125,76.33843231201172,40.37408447265625,5488676,0.0,0.0,IBM
2006-02-08 00:00:00-05:00,77.03633117675781,77.34225463867188,76.7112808227539,77.24665069580078,40.95703125,5260543,0.191205,0.0,IBM
2006-02-09 00:00:00-05:00,76.86424255371094,77.24665069580078,76.00382232666016,76.86424255371094,40.75425338745117,7959223,0.0,0.0,IBM
2006-02-10 00:00:00-05:00,76.86424255371094,77.87763214111328,76.67304229736328,77.75334930419922,41.22568893432617,5619007,0.0,0.0,IBM
2006-02-13 00:00:00-05:00,77.75334930419922,78.3078384399414,76.65392303466797,76.9024887084961,40.7745361328125,5499240,0.0,0.0,IBM
2006-02-14 00:00:00-05:00,77.00764465332031,77.86807250976562,76.81644439697266,77.5239028930664,41.1040153503418,6354973,0.0,0.0,IBM
2006-02-15 00:00:00-05:00,77.30401611328125,77.9158706665039,76.95984649658203,77.2944564819336,40.98235321044922,5284392,0.0,0.0,IBM
2006-02-16 00:00:00-05:00,77.13192749023438,77.35181427001953,76.60611724853516,77.35181427001953,41.01276779174805,5554783,0.0,0.0,IBM
2006-02-17 00:00:00-05:00,77.35181427001953,77.46653747558594,76.60611724853516,77.16061401367188,40.911399841308594,5542545,0.0,0.0,IBM
2006-02-21 00:00:00-05:00,76.57743835449219,77.1988525390625,76.45315551757812,76.95984649658203,40.80495834350586,6106548,0.0,0.0,IBM
2006-02-22 00:00:00-05:00,76.4818344116211,78.05927276611328,76.45315551757812,77.77246856689453,41.235809326171875,5537838,0.0,0.0,IBM
2006-02-23 00:00:00-05:00,77.62906646728516,77.76290893554688,76.52007293701172,76.67304229736328,40.65288162231445,5208452,0.0,0.0,IBM
2006-02-24 00:00:00-05:00,77.1032485961914,77.1032485961914,76.33843231201172,76.57743835449219,40.602176666259766,4082747,0.0,0.0,IBM
2006-02-27 00:00:00-05:00,76.45315551757812,77.33269500732422,76.43403625488281,77.0841293334961,40.8708381652832,3961202,0.0,0.0,IBM
2006-02-28 00:00:00-05:00,76.57743835449219,77.00764465332031,76.20458984375,76.7112808227539,40.673160552978516,6234892,0.0,0.0,IBM
2006-03-01 00:00:00-05:00,76.67304229736328,77.25621032714844,76.2715072631836,76.38623046875,40.500797271728516,5410226,0.0,0.0,IBM
2006-03-02 00:00:00-05:00,76.05162811279297,76.68260192871094,76.04206848144531,76.42447662353516,40.52110290527344,4622065,0.0,0.0,IBM
2006-03-03 00:00:00-05:00,76.01338195800781,77.27533721923828,76.01338195800781,76.44359588623047,40.531219482421875,4554702,0.0,0.0,IBM
2006-03-06 00:00:00-05:00,76.39579010009766,77.09368896484375,76.38623046875,76.4818344116211,40.551490783691406,4926137,0.0,0.0,IBM
2006-03-07 00:00:00-05:00,76.49139404296875,77.23709106445312,76.34799194335938,76.75907897949219,40.69849395751953,4530017,0.0,0.0,IBM
2006-03-08 00:00:00-05:00,76.72084045410156,78.011474609375,76.72084045410156,77.57170104980469,41.12935256958008,5826115,0.0,0.0,IBM
2006-03-09 00:00:00-05:00,77.6864242553711,78.37476348876953,77.24665069580078,77.45697784423828,41.068538665771484,4508992,0.0,0.0,IBM
2006-03-10 00:00:00-05:00,77.46653747558594,78.63288879394531,77.46653747558594,77.98279571533203,41.34733581542969,5007411,0.0,0.0,IBM
2006-03-13 00:00:00-05:00,77.97322845458984,78.77629089355469,77.86807250976562,78.32695770263672,41.52983093261719,4781684,0.0,0.0,IBM
2006-03-14 00:00:00-05:00,77.92543029785156,79.34034729003906,77.88719177246094,79.23518371582031,42.0113525390625,4725828,0.0,0.0,IBM
2006-03-15 00:00:00-05:00,79.01529693603516,80.07648468017578,79.0057373046875,79.71319580078125,42.264808654785156,5617438,0.0,0.0,IBM
2006-03-16 00:00:00-05:00,79.76099395751953,80.03823852539062,78.97705841064453,79.22562408447266,42.00628662109375,4497277,0.0,0.0,IBM
2006-03-17 00:00:00-05:00,79.68450927734375,79.74187469482422,79.17781829833984,79.63671112060547,42.22426223754883,6709462,0.0,0.0,IBM
2006-03-20 00:00:00-05:00,79.45507049560547,80.06692504882812,79.34034729003906,79.9043960571289,42.366180419921875,4048334,0.0,0.0,IBM
2006-03-21 00:00:00-05:00,80.13384246826172,81.25238800048828,79.9043960571289,80.12428283691406,42.4827880859375,7744898,0.0,0.0,IBM
2006-03-22 00:00:00-05:00,79.68450927734375,80.95602416992188,79.68450927734375,80.73613739013672,42.80717086791992,5197156,0.0,0.0,IBM
2006-03-23 00:00:00-05:00,80.52581024169922,80.56405639648438,79.2829818725586,79.54110717773438,42.17356872558594,5340667,0.0,0.0,IBM
2006-03-24 00:00:00-05:00,79.34034729003906,80.03823852539062,79.34034729003906,79.69407653808594,42.25466537475586,4391945,0.0,0.0,IBM
