date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2024-07-02 00:00:00-04:00,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,262.388427734375,1421300,0.0,0.0,NXPI
2024-07-03 00:00:00-04:00,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,262.6295471191406,1084500,0.0,0.0,NXPI
2024-07-05 00:00:00-04:00,275.489990234375,275.5,269.79998779296875,273.5400085449219,263.8352355957031,1237700,0.0,0.0,NXPI
2024-07-08 00:00:00-04:00,274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,267.3846435546875,1007000,0.0,0.0,NXPI
2024-07-09 00:00:00-04:00,277.25,278.1400146484375,273.17999267578125,274.9100036621094,265.1565856933594,1072400,0.0,0.0,NXPI
2024-07-10 00:00:00-04:00,277.0799865722656,282.75,275.0799865722656,282.3699951171875,272.3518981933594,1233300,0.0,0.0,NXPI
2024-07-11 00:00:00-04:00,283.510009765625,284.989990234375,274.4599914550781,274.5799865722656,264.8382568359375,2095600,0.0,0.0,NXPI
2024-07-12 00:00:00-04:00,277.80999755859375,283.92999267578125,275.739990234375,280.19000244140625,270.249267578125,1558800,0.0,0.0,NXPI
2024-07-15 00:00:00-04:00,281.8699951171875,286.0899963378906,280.0,282.7699890136719,272.7377014160156,1431400,0.0,0.0,NXPI
2024-07-16 00:00:00-04:00,285.3900146484375,291.4700012207031,283.260009765625,290.7799987792969,280.46356201171875,1356700,0.0,0.0,NXPI
2024-07-17 00:00:00-04:00,284.55999755859375,296.0799865722656,275.9700012207031,276.2900085449219,266.48760986328125,4527100,0.0,0.0,NXPI
2024-07-18 00:00:00-04:00,279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,269.36187744140625,2209000,0.0,0.0,NXPI
2024-07-19 00:00:00-04:00,279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,259.73602294921875,2403200,0.0,0.0,NXPI
2024-07-22 00:00:00-04:00,275.8599853515625,284.75,271.0199890136719,283.80999755859375,273.7408142089844,4005400,0.0,0.0,NXPI
2024-07-23 00:00:00-04:00,260.7900085449219,269.6300048828125,255.14999389648438,262.29998779296875,252.9939727783203,6654300,0.0,0.0,NXPI
2024-07-24 00:00:00-04:00,260.7699890136719,262.5799865722656,254.2100067138672,254.39999389648438,245.37423706054688,4060900,0.0,0.0,NXPI
2024-07-25 00:00:00-04:00,250.36000061035156,255.4600067138672,245.4199981689453,247.50999450683594,238.7287139892578,4244300,0.0,0.0,NXPI
2024-07-26 00:00:00-04:00,251.58999633789062,256.2300109863281,250.5800018310547,253.6199951171875,244.62191772460938,2111100,0.0,0.0,NXPI
2024-07-29 00:00:00-04:00,257.25,262.239990234375,254.30999755859375,255.80999755859375,246.73422241210938,2421500,0.0,0.0,NXPI
2024-07-30 00:00:00-04:00,258.4599914550781,258.4599914550781,250.36000061035156,251.67999267578125,242.75074768066406,2478000,0.0,0.0,NXPI
2024-07-31 00:00:00-04:00,258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,253.8234405517578,3232300,0.0,0.0,NXPI
2024-08-01 00:00:00-04:00,258.010009765625,260.6099853515625,241.39999389648438,243.6199951171875,234.9766845703125,4006600,0.0,0.0,NXPI
2024-08-02 00:00:00-04:00,236.14999389648438,238.91000366210938,231.0800018310547,237.75,229.3149871826172,4567000,0.0,0.0,NXPI
2024-08-05 00:00:00-04:00,232.02999877929688,241.97999572753906,229.02000427246094,235.41000366210938,227.05801391601562,3227500,0.0,0.0,NXPI
2024-08-06 00:00:00-04:00,237.24000549316406,243.02000427246094,234.35000610351562,236.75999450683594,228.36009216308594,1854900,0.0,0.0,NXPI
2024-08-07 00:00:00-04:00,243.52999877929688,244.52000427246094,228.3000030517578,229.2899932861328,221.15509033203125,2678100,0.0,0.0,NXPI
2024-08-08 00:00:00-04:00,236.6999969482422,245.9600067138672,233.0,245.24000549316406,236.5392303466797,2776000,0.0,0.0,NXPI
2024-08-09 00:00:00-04:00,242.3800048828125,243.91000366210938,239.05999755859375,242.02000427246094,233.43348693847656,1089200,0.0,0.0,NXPI
2024-08-12 00:00:00-04:00,242.6999969482422,243.1199951171875,237.02999877929688,240.16000366210938,231.6394500732422,2299100,0.0,0.0,NXPI
2024-08-13 00:00:00-04:00,241.4600067138672,248.61000061035156,241.10000610351562,248.00999450683594,239.21095275878906,2323300,0.0,0.0,NXPI
2024-08-14 00:00:00-04:00,247.7899932861328,248.88999938964844,241.25999450683594,243.63999938964844,234.99598693847656,1785900,0.0,0.0,NXPI
2024-08-15 00:00:00-04:00,250.6199951171875,254.75999450683594,247.36000061035156,253.25,244.2650604248047,2790100,0.0,0.0,NXPI
2024-08-16 00:00:00-04:00,251.99000549316406,255.77999877929688,250.0399932861328,254.44000244140625,245.412841796875,1523900,0.0,0.0,NXPI
2024-08-19 00:00:00-04:00,252.57000732421875,258.4200134277344,250.64999389648438,258.239990234375,249.0780029296875,1381400,0.0,0.0,NXPI
2024-08-20 00:00:00-04:00,256.5799865722656,257.3800048828125,252.5500030517578,254.02000427246094,245.0077362060547,1516400,0.0,0.0,NXPI
2024-08-21 00:00:00-04:00,256.6099853515625,259.739990234375,251.00999450683594,254.30999755859375,245.2874298095703,2218600,0.0,0.0,NXPI
2024-08-22 00:00:00-04:00,254.97999572753906,255.3699951171875,244.2100067138672,245.36000061035156,236.6549835205078,3142400,0.0,0.0,NXPI
2024-08-23 00:00:00-04:00,251.17999267578125,254.27000427246094,248.42999267578125,252.6300048828125,243.66705322265625,2568300,0.0,0.0,NXPI
2024-08-26 00:00:00-04:00,251.3000030517578,252.02999877929688,248.22999572753906,249.83999633789062,240.9760284423828,2041900,0.0,0.0,NXPI
2024-08-27 00:00:00-04:00,247.39999389648438,254.5399932861328,246.0500030517578,252.72999572753906,243.7634735107422,1653400,0.0,0.0,NXPI
2024-08-28 00:00:00-04:00,252.3699951171875,253.3699951171875,244.89999389648438,246.91000366210938,238.14999389648438,1439400,0.0,0.0,NXPI
2024-08-29 00:00:00-04:00,249.32000732421875,254.25,247.47999572753906,248.77999877929688,239.95364379882812,1666500,0.0,0.0,NXPI
2024-08-30 00:00:00-04:00,254.7899932861328,257.6099853515625,252.0,256.3599853515625,247.2646942138672,2696400,0.0,0.0,NXPI
2024-09-03 00:00:00-04:00,251.24000549316406,252.24000549316406,234.92999267578125,236.13999938964844,227.7620849609375,3464100,0.0,0.0,NXPI
2024-09-04 00:00:00-04:00,234.00999450683594,240.3300018310547,232.0800018310547,238.86000061035156,230.38558959960938,2492300,0.0,0.0,NXPI
2024-09-05 00:00:00-04:00,236.1699981689453,239.8300018310547,234.6699981689453,236.6999969482422,228.30223083496094,1976800,0.0,0.0,NXPI
2024-09-06 00:00:00-04:00,236.1699981689453,236.47000122070312,225.67999267578125,226.6999969482422,218.65699768066406,3035500,0.0,0.0,NXPI
2024-09-09 00:00:00-04:00,230.10000610351562,231.07000732421875,226.72999572753906,230.60000610351562,222.4186553955078,2549300,0.0,0.0,NXPI
2024-09-10 00:00:00-04:00,227.3800048828125,228.9199981689453,221.5399932861328,225.19000244140625,217.20057678222656,2910900,0.0,0.0,NXPI
2024-09-11 00:00:00-04:00,224.36000061035156,231.3300018310547,220.10000610351562,230.8699951171875,222.67904663085938,3876600,0.0,0.0,NXPI
2024-09-12 00:00:00-04:00,228.00999450683594,229.24000549316406,222.3699951171875,225.13999938964844,218.11033630371094,2532900,1.014,0.0,NXPI
2024-09-13 00:00:00-04:00,228.11000061035156,231.8800048828125,227.0399932861328,229.92999267578125,222.75076293945312,3017600,0.0,0.0,NXPI
2024-09-16 00:00:00-04:00,227.0,230.5,225.3300018310547,230.00999450683594,222.8282470703125,1866400,0.0,0.0,NXPI
2024-09-17 00:00:00-04:00,232.35000610351562,234.67999267578125,229.50999450683594,232.57000732421875,225.308349609375,1920500,0.0,0.0,NXPI
2024-09-18 00:00:00-04:00,233.3699951171875,238.63999938964844,230.9600067138672,231.50999450683594,224.28140258789062,2161100,0.0,0.0,NXPI
2024-09-19 00:00:00-04:00,238.63999938964844,242.49000549316406,235.85000610351562,238.72000122070312,231.2663116455078,3657000,0.0,0.0,NXPI
2024-09-20 00:00:00-04:00,233.41000366210938,234.1699981689453,228.5399932861328,231.8800048828125,224.63986206054688,6787600,0.0,0.0,NXPI
2024-09-23 00:00:00-04:00,232.9499969482422,234.0,230.94000244140625,231.86000061035156,224.6204833984375,1470400,0.0,0.0,NXPI
2024-09-24 00:00:00-04:00,234.60000610351562,239.1699981689453,230.6699981689453,233.75,226.4514617919922,1913900,0.0,0.0,NXPI
2024-09-25 00:00:00-04:00,231.52999877929688,235.13999938964844,231.17999267578125,233.97000122070312,226.66461181640625,1621500,0.0,0.0,NXPI
2024-09-26 00:00:00-04:00,242.6300048828125,244.1199951171875,234.9499969482422,242.24000549316406,234.6763916015625,2067700,0.0,0.0,NXPI
2024-09-27 00:00:00-04:00,245.17999267578125,246.97999572753906,242.69000244140625,244.92999267578125,237.2823944091797,2444000,0.0,0.0,NXPI
2024-09-30 00:00:00-04:00,237.38999938964844,240.1999969482422,236.22000122070312,240.00999450683594,232.51602172851562,2898300,0.0,0.0,NXPI
2024-10-01 00:00:00-04:00,238.80999755859375,239.8300018310547,230.39999389648438,232.22000122070312,224.96925354003906,2440700,0.0,0.0,NXPI
2024-10-02 00:00:00-04:00,232.60000610351562,238.49000549316406,230.8300018310547,235.36000061035156,228.01119995117188,1404500,0.0,0.0,NXPI
2024-10-03 00:00:00-04:00,232.75,234.91000366210938,230.92999267578125,233.24000549316406,225.9573974609375,1748100,0.0,0.0,NXPI
2024-10-04 00:00:00-04:00,239.55999755859375,239.7100067138672,231.50999450683594,234.24000549316406,226.92617797851562,1599700,0.0,0.0,NXPI
2024-10-07 00:00:00-04:00,236.97999572753906,237.08999633789062,232.1999969482422,234.02000427246094,226.7130584716797,1806100,0.0,0.0,NXPI
2024-10-08 00:00:00-04:00,234.02000427246094,236.17999267578125,232.38999938964844,234.9600067138672,227.6237030029297,1469500,0.0,0.0,NXPI
2024-10-09 00:00:00-04:00,233.24000549316406,238.8699951171875,233.0,238.30999755859375,230.86907958984375,1423700,0.0,0.0,NXPI
2024-10-10 00:00:00-04:00,234.07000732421875,236.47000122070312,232.5,236.1699981689453,228.79592895507812,1191500,0.0,0.0,NXPI
2024-10-11 00:00:00-04:00,233.57000732421875,240.75,233.35000610351562,238.10000610351562,230.66566467285156,1148200,0.0,0.0,NXPI
2024-10-14 00:00:00-04:00,240.22999572753906,243.74000549316406,237.85000610351562,243.44000244140625,235.8389434814453,1965200,0.0,0.0,NXPI
2024-10-15 00:00:00-04:00,242.63999938964844,244.57000732421875,230.13999938964844,232.85000610351562,225.57957458496094,3611900,0.0,0.0,NXPI
2024-10-16 00:00:00-04:00,236.42999267578125,237.83999633789062,232.5,232.72999572753906,225.46331787109375,1368700,0.0,0.0,NXPI
2024-10-17 00:00:00-04:00,238.44000244140625,238.8800048828125,232.10000610351562,232.27999877929688,225.02737426757812,2062100,0.0,0.0,NXPI
2024-10-18 00:00:00-04:00,236.24000549316406,236.6699981689453,232.44000244140625,233.4499969482422,226.16082763671875,1187600,0.0,0.0,NXPI
2024-10-21 00:00:00-04:00,231.05999755859375,232.4499969482422,227.3300018310547,230.14999389648438,222.9638671875,1585200,0.0,0.0,NXPI
2024-10-22 00:00:00-04:00,229.4199981689453,232.49000549316406,227.63999938964844,231.52000427246094,224.29110717773438,2173600,0.0,0.0,NXPI
2024-10-23 00:00:00-04:00,236.22999572753906,239.88999938964844,233.02000427246094,236.32000732421875,228.94125366210938,2957300,0.0,0.0,NXPI
2024-10-24 00:00:00-04:00,238.67999267578125,241.9199981689453,235.55999755859375,239.05999755859375,231.59567260742188,1593000,0.0,0.0,NXPI
2024-10-25 00:00:00-04:00,240.6199951171875,246.0800018310547,240.0800018310547,243.16000366210938,235.5676727294922,2140500,0.0,0.0,NXPI
2024-10-28 00:00:00-04:00,239.4199981689453,251.10000610351562,238.1300048828125,249.6999969482422,241.90347290039062,2812000,0.0,0.0,NXPI
2024-10-29 00:00:00-04:00,250.57000732421875,256.6199951171875,249.05999755859375,255.5800018310547,247.59988403320312,2134400,0.0,0.0,NXPI
2024-10-30 00:00:00-04:00,249.47000122070312,253.4199981689453,245.0,245.32000732421875,237.6602325439453,2401900,0.0,0.0,NXPI
2024-10-31 00:00:00-04:00,244.47999572753906,244.47999572753906,231.3000030517578,234.5,227.17807006835938,3540600,0.0,0.0,NXPI
2024-11-01 00:00:00-04:00,234.5,240.1699981689453,234.10000610351562,238.58999633789062,231.14036560058594,2224100,0.0,0.0,NXPI
2024-11-04 00:00:00-05:00,237.32000732421875,239.2100067138672,235.57000732421875,236.89999389648438,229.5031280517578,2935900,0.0,0.0,NXPI
2024-11-05 00:00:00-05:00,220.5,224.83999633789062,216.92999267578125,224.64999389648438,217.63558959960938,5961100,0.0,0.0,NXPI
2024-11-06 00:00:00-05:00,228.1300048828125,233.8300018310547,226.11000061035156,231.3800048828125,224.15550231933594,3598000,0.0,0.0,NXPI
2024-11-07 00:00:00-05:00,237.75999450683594,238.85000610351562,231.8800048828125,236.1199951171875,228.7474822998047,3129400,0.0,0.0,NXPI
2024-11-08 00:00:00-05:00,233.1300048828125,235.0,227.97000122070312,233.88999938964844,226.58709716796875,2743100,0.0,0.0,NXPI
2024-11-11 00:00:00-05:00,230.97999572753906,231.4199981689453,223.7100067138672,227.0399932861328,219.9510040283203,2715100,0.0,0.0,NXPI
2024-11-12 00:00:00-05:00,225.30999755859375,226.99000549316406,221.85000610351562,224.7899932861328,217.771240234375,2528800,0.0,0.0,NXPI
2024-11-13 00:00:00-05:00,221.57000732421875,225.44000244140625,221.44000244140625,222.9600067138672,215.99838256835938,3144700,0.0,0.0,NXPI
2024-11-14 00:00:00-05:00,223.8800048828125,225.3300018310547,221.3699951171875,223.9600067138672,216.9671630859375,2250100,0.0,0.0,NXPI
2024-11-15 00:00:00-05:00,221.8300018310547,223.9600067138672,216.58999633789062,217.0399932861328,210.26321411132812,2792700,0.0,0.0,NXPI
2024-11-18 00:00:00-05:00,217.1999969482422,220.4199981689453,216.0399932861328,220.19000244140625,213.3148956298828,2467100,0.0,0.0,NXPI
2024-11-19 00:00:00-05:00,218.5500030517578,220.58999633789062,217.25,219.91000366210938,213.0436248779297,1503400,0.0,0.0,NXPI
2024-11-20 00:00:00-05:00,217.1999969482422,220.47000122070312,216.05999755859375,220.33999633789062,213.46017456054688,2143600,0.0,0.0,NXPI
2024-11-21 00:00:00-05:00,222.11000061035156,226.2899932861328,219.77999877929688,224.57000732421875,217.55810546875,1769300,0.0,0.0,NXPI
2024-11-22 00:00:00-05:00,227.0,227.02999877929688,223.7100067138672,226.3800048828125,219.31161499023438,1584000,0.0,0.0,NXPI
2024-11-25 00:00:00-05:00,229.94000244140625,235.42999267578125,227.8300018310547,233.85000610351562,226.54835510253906,2784900,0.0,0.0,NXPI
2024-11-26 00:00:00-05:00,237.36000061035156,238.75999450683594,226.75,228.66000366210938,221.52040100097656,2476600,0.0,0.0,NXPI
2024-11-27 00:00:00-05:00,228.08999633789062,229.97000122070312,222.86000061035156,226.52999877929688,219.4569091796875,1520700,0.0,0.0,NXPI
2024-11-29 00:00:00-05:00,227.86000061035156,232.1699981689453,226.72000122070312,229.3699951171875,222.20823669433594,1606600,0.0,0.0,NXPI
2024-12-02 00:00:00-05:00,229.00999450683594,236.07000732421875,228.17999267578125,233.61000061035156,226.31585693359375,2796400,0.0,0.0,NXPI
2024-12-03 00:00:00-05:00,230.7100067138672,232.7899932861328,228.08999633789062,228.36000061035156,221.22975158691406,2572800,0.0,0.0,NXPI
2024-12-04 00:00:00-05:00,231.27000427246094,231.86000061035156,222.5399932861328,223.66000366210938,216.67652893066406,2352000,0.0,0.0,NXPI
2024-12-05 00:00:00-05:00,222.47000122070312,223.02999877929688,216.41000366210938,216.99000549316406,211.17218017578125,2297000,1.014,0.0,NXPI
2024-12-06 00:00:00-05:00,218.3699951171875,220.19000244140625,217.61000061035156,218.66000366210938,212.79737854003906,2302300,0.0,0.0,NXPI
2024-12-09 00:00:00-05:00,217.9499969482422,225.99000549316406,217.1999969482422,223.61000061035156,217.6146697998047,2149900,0.0,0.0,NXPI
2024-12-10 00:00:00-05:00,224.25999450683594,224.47999572753906,217.0500030517578,217.94000244140625,212.09671020507812,1716000,0.0,0.0,NXPI
2024-12-11 00:00:00-05:00,220.10000610351562,221.9199981689453,217.75999450683594,219.83999633789062,213.94578552246094,2482700,0.0,0.0,NXPI
2024-12-12 00:00:00-05:00,218.5800018310547,219.6199951171875,215.42999267578125,217.72999572753906,211.89231872558594,1771000,0.0,0.0,NXPI
2024-12-13 00:00:00-05:00,216.1199951171875,218.30999755859375,215.0500030517578,216.83999633789062,211.0261993408203,2855600,0.0,0.0,NXPI
2024-12-16 00:00:00-05:00,217.11000061035156,220.64999389648438,214.7899932861328,218.17999267578125,212.33026123046875,2884800,0.0,0.0,NXPI
2024-12-17 00:00:00-05:00,220.33999633789062,223.17999267578125,217.61000061035156,219.02000427246094,213.14773559570312,3592400,0.0,0.0,NXPI
2024-12-18 00:00:00-05:00,219.0800018310547,223.36000061035156,209.2899932861328,210.2899932861328,204.6518096923828,3610400,0.0,0.0,NXPI
2024-12-19 00:00:00-05:00,212.05999755859375,213.4600067138672,206.97000122070312,207.27000427246094,201.7127685546875,2734400,0.0,0.0,NXPI
2024-12-20 00:00:00-05:00,205.63999938964844,213.47000122070312,204.72000122070312,210.24000549316406,204.6031494140625,6139300,0.0,0.0,NXPI
2024-12-23 00:00:00-05:00,210.5,214.83999633789062,210.5,214.08999633789062,208.3499298095703,1737600,0.0,0.0,NXPI
2024-12-24 00:00:00-05:00,214.9199981689453,215.41000366210938,212.30999755859375,215.39999389648438,209.6248016357422,790900,0.0,0.0,NXPI
2024-12-26 00:00:00-05:00,213.0,217.3800048828125,213.0,215.0399932861328,209.2744598388672,885700,0.0,0.0,NXPI
2024-12-27 00:00:00-05:00,213.3300018310547,214.9499969482422,211.6699981689453,213.75999450683594,208.0287628173828,1162100,0.0,0.0,NXPI
2024-12-30 00:00:00-05:00,211.5500030517578,211.9499969482422,206.7899932861328,207.47000122070312,201.9074249267578,1817900,0.0,0.0,NXPI
2024-12-31 00:00:00-05:00,208.74000549316406,209.49000549316406,206.33999633789062,207.85000610351562,202.27723693847656,1154500,0.0,0.0,NXPI
2025-01-02 00:00:00-05:00,209.61000061035156,211.60000610351562,205.22999572753906,206.2100067138672,200.68118286132812,1424300,0.0,0.0,NXPI
2025-01-03 00:00:00-05:00,207.3000030517578,210.13999938964844,205.0,208.86000061035156,203.26014709472656,2308100,0.0,0.0,NXPI
2025-01-06 00:00:00-05:00,210.00999450683594,215.91000366210938,210.00999450683594,213.41000366210938,207.6881561279297,1972700,0.0,0.0,NXPI
2025-01-07 00:00:00-05:00,213.8800048828125,218.94000244140625,211.24000549316406,212.5800018310547,206.88040161132812,2312200,0.0,0.0,NXPI
2025-01-08 00:00:00-05:00,212.13999938964844,213.32000732421875,207.33999633789062,209.72000122070312,204.0970916748047,2302600,0.0,0.0,NXPI
2025-01-10 00:00:00-05:00,209.6300048828125,211.32000732421875,206.3800048828125,206.75,201.20669555664062,2511100,0.0,0.0,NXPI
2025-01-13 00:00:00-05:00,203.1199951171875,207.2100067138672,202.25,206.8300018310547,201.28456115722656,1629700,0.0,0.0,NXPI
2025-01-14 00:00:00-05:00,208.5800018310547,210.64999389648438,206.72999572753906,210.6300048828125,204.98269653320312,1513400,0.0,0.0,NXPI
2025-01-15 00:00:00-05:00,215.25999450683594,216.66000366210938,213.49000549316406,213.55999755859375,207.83413696289062,3143400,0.0,0.0,NXPI
2025-01-16 00:00:00-05:00,215.25,215.4199981689453,209.77999877929688,210.75999450683594,205.1092071533203,1632400,0.0,0.0,NXPI
2025-01-17 00:00:00-05:00,216.41000366210938,217.4600067138672,213.97000122070312,215.36000061035156,209.5858612060547,1921200,0.0,0.0,NXPI
2025-01-21 00:00:00-05:00,215.0,216.75,213.3300018310547,214.8800048828125,209.11874389648438,3237900,0.0,0.0,NXPI
2025-01-22 00:00:00-05:00,215.19000244140625,219.63999938964844,214.00999450683594,216.08999633789062,210.29629516601562,2367500,0.0,0.0,NXPI
2025-01-23 00:00:00-05:00,213.6199951171875,219.91000366210938,212.69000244140625,219.8800048828125,213.98471069335938,2250800,0.0,0.0,NXPI
2025-01-24 00:00:00-05:00,216.4499969482422,217.4600067138672,211.57000732421875,213.42999267578125,207.70761108398438,2777200,0.0,0.0,NXPI
2025-01-27 00:00:00-05:00,215.00999450683594,219.74000549316406,212.3800048828125,215.0800018310547,209.31336975097656,4526800,0.0,0.0,NXPI
2025-01-28 00:00:00-05:00,214.0,215.7100067138672,208.3000030517578,213.42999267578125,207.70761108398438,2446500,0.0,0.0,NXPI
2025-01-29 00:00:00-05:00,213.22999572753906,215.74000549316406,211.74000549316406,213.00999450683594,207.29885864257812,1739300,0.0,0.0,NXPI
2025-01-30 00:00:00-05:00,211.63999938964844,212.75999450683594,206.80999755859375,211.38999938964844,205.72232055664062,3303700,0.0,0.0,NXPI
2025-01-31 00:00:00-05:00,212.0,215.85000610351562,208.30999755859375,208.5500030517578,202.95848083496094,3019600,0.0,0.0,NXPI
2025-02-03 00:00:00-05:00,203.0,207.0800018310547,198.2100067138672,204.72999572753906,199.24087524414062,4743100,0.0,0.0,NXPI
2025-02-04 00:00:00-05:00,207.83999633789062,210.0,198.8699951171875,202.39999389648438,196.9733428955078,3676500,0.0,0.0,NXPI
2025-02-05 00:00:00-05:00,201.75999450683594,214.1300048828125,201.5800018310547,213.24000549316406,207.522705078125,4450700,0.0,0.0,NXPI
2025-02-06 00:00:00-05:00,216.5,220.6199951171875,214.66000366210938,216.82000732421875,211.00674438476562,2928700,0.0,0.0,NXPI
2025-02-07 00:00:00-05:00,215.47000122070312,217.86000061035156,211.27000427246094,212.92999267578125,207.22100830078125,2216400,0.0,0.0,NXPI
2025-02-10 00:00:00-05:00,214.1999969482422,215.07000732421875,208.75999450683594,210.0500030517578,204.41824340820312,2412300,0.0,0.0,NXPI
2025-02-11 00:00:00-05:00,208.32000732421875,213.63999938964844,207.63999938964844,210.97000122070312,205.3135986328125,1273200,0.0,0.0,NXPI
2025-02-12 00:00:00-05:00,216.39999389648438,221.49000549316406,212.6300048828125,219.7899932861328,213.8970947265625,3202400,0.0,0.0,NXPI
2025-02-13 00:00:00-05:00,219.2100067138672,221.27999877929688,216.63999938964844,219.58999633789062,213.70245361328125,2761400,0.0,0.0,NXPI
2025-02-14 00:00:00-05:00,220.8000030517578,226.44000244140625,219.25999450683594,224.13999938964844,218.13047790527344,3085400,0.0,0.0,NXPI
2025-02-18 00:00:00-05:00,226.7899932861328,234.08999633789062,226.72000122070312,228.86000061035156,222.7239227294922,4327300,0.0,0.0,NXPI
2025-02-19 00:00:00-05:00,230.52000427246094,246.8000030517578,229.5500030517578,245.5800018310547,238.99563598632812,5345900,0.0,0.0,NXPI
2025-02-20 00:00:00-05:00,255.0,255.4499969482422,244.0800018310547,245.86000061035156,239.26812744140625,4342700,0.0,0.0,NXPI
2025-02-21 00:00:00-05:00,247.2100067138672,248.0,236.22000122070312,236.52000427246094,230.1785430908203,5304500,0.0,0.0,NXPI
2025-02-24 00:00:00-05:00,236.8000030517578,238.6300048828125,232.8699951171875,233.14999389648438,226.8988800048828,3129800,0.0,0.0,NXPI
2025-02-25 00:00:00-05:00,234.52999877929688,235.6999969482422,228.02000427246094,228.55999755859375,222.4319305419922,3033400,0.0,0.0,NXPI
2025-02-26 00:00:00-05:00,229.52000427246094,230.6999969482422,225.3800048828125,229.3800048828125,223.22999572753906,2630700,0.0,0.0,NXPI
2025-02-27 00:00:00-05:00,228.64999389648438,229.3000030517578,216.4600067138672,216.8699951171875,211.05538940429688,3573700,0.0,0.0,NXPI
2025-02-28 00:00:00-05:00,218.3300018310547,221.14999389648438,213.6300048828125,215.58999633789062,209.8096923828125,4231700,0.0,0.0,NXPI
2025-03-03 00:00:00-05:00,220.0,222.7899932861328,213.47999572753906,216.52999877929688,210.72451782226562,4651800,0.0,0.0,NXPI
2025-03-04 00:00:00-05:00,216.50999450683594,218.11000061035156,210.72000122070312,211.16000366210938,205.4984893798828,4111300,0.0,0.0,NXPI
2025-03-05 00:00:00-05:00,213.3300018310547,217.55999755859375,208.6699981689453,216.77000427246094,210.9580841064453,2621100,0.0,0.0,NXPI
2025-03-06 00:00:00-05:00,212.7899932861328,219.4499969482422,210.6699981689453,214.47000122070312,208.71974182128906,3465300,0.0,0.0,NXPI
2025-03-07 00:00:00-05:00,214.10000610351562,223.8000030517578,212.5,222.55999755859375,216.5928192138672,4301500,0.0,0.0,NXPI
2025-03-10 00:00:00-04:00,217.47000122070312,218.07000732421875,206.94000244140625,208.83999633789062,203.2406768798828,3747700,0.0,0.0,NXPI
2025-03-11 00:00:00-04:00,209.10000610351562,209.75999450683594,199.8800048828125,205.8000030517578,200.28219604492188,3198200,0.0,0.0,NXPI
2025-03-12 00:00:00-04:00,208.07000732421875,209.97999572753906,203.6300048828125,204.4499969482422,198.96836853027344,2288300,0.0,0.0,NXPI
2025-03-13 00:00:00-04:00,204.07000732421875,208.0,200.05999755859375,201.02000427246094,195.63037109375,1792700,0.0,0.0,NXPI
2025-03-14 00:00:00-04:00,204.8000030517578,206.9600067138672,203.47999572753906,206.16000366210938,200.63253784179688,2771400,0.0,0.0,NXPI
2025-03-17 00:00:00-04:00,204.86000061035156,212.1199951171875,204.86000061035156,209.8300018310547,204.2041473388672,2207500,0.0,0.0,NXPI
2025-03-18 00:00:00-04:00,207.4499969482422,208.99000549316406,205.27000427246094,207.10000610351562,201.54736328125,1862500,0.0,0.0,NXPI
2025-03-19 00:00:00-04:00,206.17999267578125,211.36000061035156,206.02999877929688,207.3800048828125,202.8128204345703,1640500,1.014,0.0,NXPI
2025-03-20 00:00:00-04:00,204.05999755859375,205.66000366210938,201.52999877929688,202.63999938964844,198.17721557617188,1455400,0.0,0.0,NXPI
2025-03-21 00:00:00-04:00,200.17999267578125,201.3800048828125,196.9499969482422,200.63999938964844,196.2212677001953,3352000,0.0,0.0,NXPI
2025-03-24 00:00:00-04:00,206.32000732421875,212.4199981689453,205.60000610351562,211.1199951171875,206.470458984375,2743000,0.0,0.0,NXPI
2025-03-25 00:00:00-04:00,213.91000366210938,216.6300048828125,210.75,211.3300018310547,206.6758575439453,1662300,0.0,0.0,NXPI
2025-03-26 00:00:00-04:00,211.0399932861328,212.61000061035156,202.8699951171875,205.75,201.21875,3636500,0.0,0.0,NXPI
2025-03-27 00:00:00-04:00,203.2899932861328,203.8699951171875,198.72000122070312,200.05999755859375,195.65403747558594,2877400,0.0,0.0,NXPI
2025-03-28 00:00:00-04:00,198.27000427246094,199.0800018310547,188.85000610351562,189.99000549316406,185.80581665039062,4260700,0.0,0.0,NXPI
2025-03-31 00:00:00-04:00,187.3000030517578,191.11000061035156,183.55999755859375,190.05999755859375,185.874267578125,4304200,0.0,0.0,NXPI
2025-04-01 00:00:00-04:00,188.5500030517578,190.13999938964844,184.3000030517578,190.0,185.8155975341797,2270400,0.0,0.0,NXPI
2025-04-02 00:00:00-04:00,186.39999389648438,196.58999633789062,186.39999389648438,193.6699981689453,189.40476989746094,2231700,0.0,0.0,NXPI
2025-04-03 00:00:00-04:00,183.47999572753906,185.30999755859375,171.7100067138672,171.8800048828125,168.09466552734375,6169100,0.0,0.0,NXPI
2025-04-04 00:00:00-04:00,164.8699951171875,167.3800048828125,155.8699951171875,160.80999755859375,157.2684326171875,6449000,0.0,0.0,NXPI
