date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2012-01-27 00:00:00-05:00,71.26000213623047,71.26000213623047,70.25,70.3499984741211,50.721920013427734,1413300,0.0,0.0,GD
2012-01-30 00:00:00-05:00,69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,49.871150970458984,2328000,0.0,0.0,GD
2012-01-31 00:00:00-05:00,69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,49.86395263671875,1844900,0.0,0.0,GD
2012-02-01 00:00:00-05:00,69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,50.2604866027832,2805700,0.0,0.0,GD
2012-02-02 00:00:00-05:00,69.91000366210938,70.0,69.25,69.73999786376953,50.28212356567383,1374700,0.0,0.0,GD
2012-02-03 00:00:00-05:00,70.16000366210938,70.93000030517578,69.97000122070312,70.51000213623047,50.83727264404297,1730800,0.0,0.0,GD
2012-02-06 00:00:00-05:00,70.12000274658203,71.19999694824219,70.02999877929688,71.1500015258789,51.29872512817383,1456700,0.0,0.0,GD
2012-02-07 00:00:00-05:00,70.81999969482422,71.45999908447266,70.66999816894531,71.30000305175781,51.4068717956543,1283000,0.0,0.0,GD
2012-02-08 00:00:00-05:00,71.38999938964844,71.7300033569336,71.0199966430664,71.58999633789062,51.6159553527832,1660500,0.0,0.0,GD
2012-02-09 00:00:00-05:00,71.7699966430664,71.81999969482422,70.75,70.8499984741211,51.0824089050293,1561700,0.0,0.0,GD
2012-02-10 00:00:00-05:00,70.36000061035156,70.56999969482422,70.16000366210938,70.30000305175781,50.68588638305664,1427800,0.0,0.0,GD
2012-02-13 00:00:00-05:00,70.69000244140625,70.7699966430664,70.06999969482422,70.12000274658203,50.55610275268555,1802900,0.0,0.0,GD
2012-02-14 00:00:00-05:00,70.0,70.2300033569336,69.0999984741211,70.16000366210938,50.584938049316406,1978600,0.0,0.0,GD
2012-02-15 00:00:00-05:00,70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,50.50562286376953,1941600,0.0,0.0,GD
2012-02-16 00:00:00-05:00,70.16000366210938,70.41999816894531,69.75,70.41999816894531,50.772396087646484,1253900,0.0,0.0,GD
2012-02-17 00:00:00-05:00,70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,51.10405349731445,1115900,0.0,0.0,GD
2012-02-21 00:00:00-05:00,71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,51.28429412841797,1327300,0.0,0.0,GD
2012-02-22 00:00:00-05:00,70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,50.75798034667969,1423200,0.0,0.0,GD
2012-02-23 00:00:00-05:00,70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,50.90217208862305,1052600,0.0,0.0,GD
2012-02-24 00:00:00-05:00,70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,52.19998550415039,1816100,0.0,0.0,GD
2012-02-27 00:00:00-05:00,72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,52.26485824584961,1357400,0.0,0.0,GD
2012-02-28 00:00:00-05:00,72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,52.44510269165039,1286100,0.0,0.0,GD
2012-02-29 00:00:00-05:00,73.0,73.66999816894531,72.73999786376953,73.2300033569336,52.79836654663086,1841000,0.0,0.0,GD
2012-03-01 00:00:00-05:00,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,52.582069396972656,1606000,0.0,0.0,GD
2012-03-02 00:00:00-05:00,72.81999969482422,73.0,72.43000030517578,72.6500015258789,52.38020706176758,1057800,0.0,0.0,GD
2012-03-05 00:00:00-05:00,72.41000366210938,72.61000061035156,71.80000305175781,72.5,52.27204895019531,1887800,0.0,0.0,GD
2012-03-06 00:00:00-05:00,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,51.0824089050293,2307300,0.0,0.0,GD
2012-03-07 00:00:00-05:00,70.94999694824219,71.31999969482422,70.69999694824219,71.25,51.37083435058594,1085400,0.0,0.0,GD
2012-03-08 00:00:00-05:00,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,51.918792724609375,1197900,0.0,0.0,GD
2012-03-09 00:00:00-05:00,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,51.75294494628906,1129900,0.0,0.0,GD
2012-03-12 00:00:00-04:00,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,51.72411346435547,1181700,0.0,0.0,GD
2012-03-13 00:00:00-04:00,72.20999908447266,73.12000274658203,71.75,73.08000183105469,52.690242767333984,1532000,0.0,0.0,GD
2012-03-14 00:00:00-04:00,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,52.70465850830078,1113500,0.0,0.0,GD
2012-03-15 00:00:00-04:00,73.08999633789062,73.62000274658203,73.0,73.33999633789062,52.87770080566406,1515000,0.0,0.0,GD
2012-03-16 00:00:00-04:00,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,52.56045913696289,1762500,0.0,0.0,GD
2012-03-19 00:00:00-04:00,72.72000122070312,73.2300033569336,72.5,72.9800033569336,52.61814880371094,906400,0.0,0.0,GD
2012-03-20 00:00:00-04:00,72.61000061035156,72.68000030517578,72.0,72.33999633789062,52.15671157836914,853300,0.0,0.0,GD
2012-03-21 00:00:00-04:00,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,52.113441467285156,910800,0.0,0.0,GD
2012-03-22 00:00:00-04:00,71.80000305175781,72.36000061035156,71.70999908447266,72.25,52.091800689697266,969300,0.0,0.0,GD
2012-03-23 00:00:00-04:00,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,52.473960876464844,1238200,0.0,0.0,GD
2012-03-26 00:00:00-04:00,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,53.28867721557617,1867300,0.0,0.0,GD
2012-03-27 00:00:00-04:00,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,53.029109954833984,1135400,0.0,0.0,GD
2012-03-28 00:00:00-04:00,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,52.71907424926758,1351100,0.0,0.0,GD
2012-03-29 00:00:00-04:00,73.0,73.0,71.87999725341797,72.6500015258789,52.38020706176758,1430700,0.0,0.0,GD
2012-03-30 00:00:00-04:00,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,52.906532287597656,1259400,0.0,0.0,GD
2012-04-02 00:00:00-04:00,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,53.418434143066406,1222300,0.0,0.0,GD
2012-04-03 00:00:00-04:00,74.0,74.05000305175781,72.6500015258789,73.0999984741211,52.70465850830078,1188800,0.0,0.0,GD
2012-04-04 00:00:00-04:00,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,52.365779876708984,1528900,0.0,0.0,GD
2012-04-05 00:00:00-04:00,72.31999969482422,72.47000122070312,71.75,71.80000305175781,51.76737594604492,1586800,0.0,0.0,GD
2012-04-09 00:00:00-04:00,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,51.060813903808594,1365500,0.0,0.0,GD
2012-04-10 00:00:00-04:00,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,50.09465026855469,1567400,0.0,0.0,GD
2012-04-11 00:00:00-04:00,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,50.37066650390625,1775000,0.51,0.0,GD
2012-04-12 00:00:00-04:00,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,50.59583282470703,1759800,0.0,0.0,GD
2012-04-13 00:00:00-04:00,69.22000122070312,69.5,68.86000061035156,68.87999725341797,50.029293060302734,1541800,0.0,0.0,GD
2012-04-16 00:00:00-04:00,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,50.261714935302734,1622300,0.0,0.0,GD
2012-04-17 00:00:00-04:00,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,50.755619049072266,1602300,0.0,0.0,GD
2012-04-18 00:00:00-04:00,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,50.51594161987305,1269400,0.0,0.0,GD
2012-04-19 00:00:00-04:00,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,50.06560134887695,1397100,0.0,0.0,GD
2012-04-20 00:00:00-04:00,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,50.6684684753418,1821300,0.0,0.0,GD
2012-04-23 00:00:00-04:00,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,50.31254577636719,1260100,0.0,0.0,GD
2012-04-24 00:00:00-04:00,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,50.88634490966797,1380700,0.0,0.0,GD
2012-04-25 00:00:00-04:00,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,49.0705451965332,3670700,0.0,0.0,GD
2012-04-26 00:00:00-04:00,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,48.70012664794922,2672000,0.0,0.0,GD
2012-04-27 00:00:00-04:00,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,49.08507537841797,2254400,0.0,0.0,GD
2012-04-30 00:00:00-04:00,67.52999877929688,67.73999786376953,67.01000213623047,67.5,49.02695083618164,2200600,0.0,0.0,GD
2012-05-01 00:00:00-04:00,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,49.37559509277344,2327600,0.0,0.0,GD
2012-05-02 00:00:00-04:00,67.75,68.23999786376953,67.55000305175781,68.23999786376953,49.56444549560547,2035900,0.0,0.0,GD
2012-05-03 00:00:00-04:00,68.5,68.58999633789062,67.9800033569336,68.1500015258789,49.49907302856445,2649800,0.0,0.0,GD
2012-05-04 00:00:00-04:00,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,48.70012664794922,2206700,0.0,0.0,GD
2012-05-07 00:00:00-04:00,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,48.96884536743164,2306000,0.0,0.0,GD
2012-05-08 00:00:00-04:00,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,49.048744201660156,1949600,0.0,0.0,GD
2012-05-09 00:00:00-04:00,66.9000015258789,67.0,66.33999633789062,66.4000015258789,48.228004455566406,1541300,0.0,0.0,GD
2012-05-10 00:00:00-04:00,66.75,67.05999755859375,66.38999938964844,66.54000091552734,48.32969284057617,1326300,0.0,0.0,GD
2012-05-11 00:00:00-04:00,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,48.322418212890625,2060900,0.0,0.0,GD
2012-05-14 00:00:00-04:00,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,48.155372619628906,1281800,0.0,0.0,GD
2012-05-15 00:00:00-04:00,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,47.74138259887695,1815800,0.0,0.0,GD
2012-05-16 00:00:00-04:00,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,47.356414794921875,1334600,0.0,0.0,GD
2012-05-17 00:00:00-04:00,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,46.28145217895508,1621500,0.0,0.0,GD
2012-05-18 00:00:00-04:00,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,46.00545883178711,2154400,0.0,0.0,GD
2012-05-21 00:00:00-04:00,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,46.88430404663086,1547500,0.0,0.0,GD
2012-05-22 00:00:00-04:00,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,46.82619857788086,1199800,0.0,0.0,GD
2012-05-23 00:00:00-04:00,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,46.92789077758789,1856600,0.0,0.0,GD
2012-05-24 00:00:00-04:00,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,46.00545883178711,2051000,0.0,0.0,GD
2012-05-25 00:00:00-04:00,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,46.17976379394531,1694300,0.0,0.0,GD
2012-05-29 00:00:00-04:00,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,46.73904800415039,1389000,0.0,0.0,GD
2012-05-30 00:00:00-04:00,63.91999816894531,64.13999938964844,63.5,63.83000183105469,46.361351013183594,1312100,0.0,0.0,GD
2012-05-31 00:00:00-04:00,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,46.49208450317383,1695600,0.0,0.0,GD
2012-06-01 00:00:00-04:00,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,45.55512237548828,1755800,0.0,0.0,GD
2012-06-04 00:00:00-04:00,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,45.00312805175781,2155000,0.0,0.0,GD
2012-06-05 00:00:00-04:00,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,45.01764678955078,1895600,0.0,0.0,GD
2012-06-06 00:00:00-04:00,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,46.20882034301758,1306200,0.0,0.0,GD
2012-06-07 00:00:00-04:00,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,46.259647369384766,2732200,0.0,0.0,GD
2012-06-08 00:00:00-04:00,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,46.528404235839844,1753600,0.0,0.0,GD
2012-06-11 00:00:00-04:00,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,46.295982360839844,1832500,0.0,0.0,GD
2012-06-12 00:00:00-04:00,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,46.57924270629883,1645800,0.0,0.0,GD
2012-06-13 00:00:00-04:00,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,46.1143913269043,1051200,0.0,0.0,GD
2012-06-14 00:00:00-04:00,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,46.49208450317383,1333300,0.0,0.0,GD
2012-06-15 00:00:00-04:00,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,47.109466552734375,2417900,0.0,0.0,GD
2012-06-18 00:00:00-04:00,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,47.03683853149414,1324700,0.0,0.0,GD
2012-06-19 00:00:00-04:00,65.0,65.51000213623047,64.94000244140625,65.19000244140625,47.349159240722656,1341900,0.0,0.0,GD
2012-06-20 00:00:00-04:00,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,46.956939697265625,1706400,0.0,0.0,GD
2012-06-21 00:00:00-04:00,65.02999877929688,65.11000061035156,63.20000076293945,63.25,45.94008255004883,1799800,0.0,0.0,GD
2012-06-22 00:00:00-04:00,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,45.94734191894531,2167900,0.0,0.0,GD
2012-06-25 00:00:00-04:00,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,45.19196319580078,1044700,0.0,0.0,GD
2012-06-26 00:00:00-04:00,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,45.01038360595703,1214000,0.0,0.0,GD
2012-06-27 00:00:00-04:00,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,45.91829299926758,1056500,0.0,0.0,GD
2012-06-28 00:00:00-04:00,62.84000015258789,63.25,62.220001220703125,63.15999984741211,45.87471008300781,1060000,0.0,0.0,GD
2012-06-29 00:00:00-04:00,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,47.90843200683594,1770000,0.0,0.0,GD
2012-07-02 00:00:00-04:00,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,47.98104476928711,2000700,0.0,0.0,GD
2012-07-03 00:00:00-04:00,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,48.434879302978516,791200,0.51,0.0,GD
2012-07-05 00:00:00-04:00,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,48.486114501953125,1046500,0.0,0.0,GD
2012-07-06 00:00:00-04:00,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,47.754150390625,976300,0.0,0.0,GD
2012-07-09 00:00:00-04:00,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,47.615055084228516,1273000,0.0,0.0,GD
2012-07-10 00:00:00-04:00,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,47.1612434387207,1277300,0.0,0.0,GD
2012-07-11 00:00:00-04:00,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,46.78060531616211,1159000,0.0,0.0,GD
2012-07-12 00:00:00-04:00,63.5,63.95000076293945,62.9900016784668,63.52000045776367,46.495155334472656,973300,0.0,0.0,GD
2012-07-13 00:00:00-04:00,63.75,65.04000091552734,63.599998474121094,64.86000061035156,47.475990295410156,1305300,0.0,0.0,GD
2012-07-16 00:00:00-04:00,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,46.87576675415039,1952000,0.0,0.0,GD
2012-07-17 00:00:00-04:00,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,47.3515625,1484300,0.0,0.0,GD
2012-07-18 00:00:00-04:00,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,48.1640510559082,1424000,0.0,0.0,GD
2012-07-19 00:00:00-04:00,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,48.303123474121094,1577800,0.0,0.0,GD
2012-07-20 00:00:00-04:00,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,47.5565071105957,4674600,0.0,0.0,GD
2012-07-23 00:00:00-04:00,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,46.78794479370117,1799800,0.0,0.0,GD
2012-07-24 00:00:00-04:00,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,46.40730285644531,1785800,0.0,0.0,GD
2012-07-25 00:00:00-04:00,63.75,63.9900016784668,61.29999923706055,62.0,45.38253402709961,4042900,0.0,0.0,GD
2012-07-26 00:00:00-04:00,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,46.04132080078125,2331700,0.0,0.0,GD
2012-07-27 00:00:00-04:00,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,46.7220458984375,1690400,0.0,0.0,GD
2012-07-30 00:00:00-04:00,63.66999816894531,64.13999938964844,63.25,63.470001220703125,46.45854949951172,1450600,0.0,0.0,GD
2012-07-31 00:00:00-04:00,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,46.436580657958984,1923200,0.0,0.0,GD
2012-08-01 00:00:00-04:00,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,46.151119232177734,1636400,0.0,0.0,GD
2012-08-02 00:00:00-04:00,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,45.375221252441406,2104400,0.0,0.0,GD
2012-08-03 00:00:00-04:00,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,46.187713623046875,1490000,0.0,0.0,GD
2012-08-06 00:00:00-04:00,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,46.09988021850586,1211900,0.0,0.0,GD
2012-08-07 00:00:00-04:00,63.06999969482422,64.23999786376953,63.0,63.900001525878906,46.773284912109375,1405600,0.0,0.0,GD
2012-08-08 00:00:00-04:00,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,46.79524612426758,1397600,0.0,0.0,GD
2012-08-09 00:00:00-04:00,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,46.429256439208984,1599400,0.0,0.0,GD
2012-08-10 00:00:00-04:00,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,46.53904724121094,1110200,0.0,0.0,GD
2012-08-13 00:00:00-04:00,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,46.36338806152344,919900,0.0,0.0,GD
2012-08-14 00:00:00-04:00,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,46.692771911621094,1149700,0.0,0.0,GD
2012-08-15 00:00:00-04:00,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,46.99288558959961,1559400,0.0,0.0,GD
2012-08-16 00:00:00-04:00,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,47.84196853637695,1713300,0.0,0.0,GD
2012-08-17 00:00:00-04:00,64.80000305175781,65.7699966430664,64.75,65.69999694824219,48.090858459472656,1768400,0.0,0.0,GD
2012-08-20 00:00:00-04:00,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,48.40560531616211,1353800,0.0,0.0,GD
2012-08-21 00:00:00-04:00,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,48.698387145996094,1975000,0.0,0.0,GD
2012-08-22 00:00:00-04:00,66.25,66.4800033569336,65.8499984741211,66.30000305175781,48.530029296875,1767900,0.0,0.0,GD
2012-08-23 00:00:00-04:00,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,48.02497863769531,1569100,0.0,0.0,GD
2012-08-24 00:00:00-04:00,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,48.37631607055664,1433700,0.0,0.0,GD
2012-08-27 00:00:00-04:00,66.25,66.38999938964844,65.58999633789062,65.62000274658203,48.032291412353516,1146300,0.0,0.0,GD
2012-08-28 00:00:00-04:00,65.3499984741211,65.94000244140625,65.25,65.76000213623047,48.1347770690918,1730400,0.0,0.0,GD
2012-08-29 00:00:00-04:00,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,48.200645446777344,1292200,0.0,0.0,GD
2012-08-30 00:00:00-04:00,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,47.81269073486328,1165300,0.0,0.0,GD
2012-08-31 00:00:00-04:00,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,47.951778411865234,1397000,0.0,0.0,GD
2012-09-04 00:00:00-04:00,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,47.32228088378906,1511600,0.0,0.0,GD
2012-09-05 00:00:00-04:00,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,47.41741943359375,1483400,0.0,0.0,GD
2012-09-06 00:00:00-04:00,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,48.83746337890625,1593900,0.0,0.0,GD
2012-09-07 00:00:00-04:00,66.88999938964844,67.29000091552734,66.75,67.19999694824219,49.188804626464844,1163600,0.0,0.0,GD
2012-09-10 00:00:00-04:00,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,48.544677734375,2214000,0.0,0.0,GD
2012-09-11 00:00:00-04:00,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,48.295806884765625,2204300,0.0,0.0,GD
2012-09-12 00:00:00-04:00,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,48.21529006958008,1845400,0.0,0.0,GD
2012-09-13 00:00:00-04:00,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,48.39828872680664,2509400,0.0,0.0,GD
2012-09-14 00:00:00-04:00,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,48.881385803222656,1870900,0.0,0.0,GD
2012-09-17 00:00:00-04:00,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,48.76427459716797,1087300,0.0,0.0,GD
2012-09-18 00:00:00-04:00,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,48.78622817993164,997200,0.0,0.0,GD
2012-09-19 00:00:00-04:00,66.55000305175781,66.75,66.0,66.51000213623047,48.68376159667969,1019200,0.0,0.0,GD
2012-09-20 00:00:00-04:00,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,48.51539611816406,1182100,0.0,0.0,GD
2012-09-21 00:00:00-04:00,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,48.420230865478516,4062100,0.0,0.0,GD
2012-09-24 00:00:00-04:00,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,48.58127975463867,1105300,0.0,0.0,GD
2012-09-25 00:00:00-04:00,66.5,66.93000030517578,66.16999816894531,66.47000122070312,48.65447235107422,2257700,0.0,0.0,GD
2012-09-26 00:00:00-04:00,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,48.75694274902344,1671100,0.0,0.0,GD
2012-09-27 00:00:00-04:00,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,48.64716339111328,1234100,0.0,0.0,GD
2012-09-28 00:00:00-04:00,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,48.39828872680664,1719800,0.0,0.0,GD
2012-10-01 00:00:00-04:00,66.02999877929688,67.69999694824219,66.0,67.41999816894531,49.3498420715332,2114300,0.0,0.0,GD
2012-10-02 00:00:00-04:00,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,49.262020111083984,1405400,0.0,0.0,GD
2012-10-03 00:00:00-04:00,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,49.018611907958984,910600,0.51,0.0,GD
2012-10-04 00:00:00-04:00,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,49.28413009643555,940800,0.0,0.0,GD
2012-10-05 00:00:00-04:00,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,49.63078689575195,1145100,0.0,0.0,GD
2012-10-08 00:00:00-04:00,67.0,67.05999755859375,66.41000366210938,66.44999694824219,49.01123046875,1037000,0.0,0.0,GD
2012-10-09 00:00:00-04:00,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,48.63510513305664,978600,0.0,0.0,GD
2012-10-10 00:00:00-04:00,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,48.059776306152344,1331600,0.0,0.0,GD
2012-10-11 00:00:00-04:00,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,48.37693405151367,902000,0.0,0.0,GD
2012-10-12 00:00:00-04:00,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,48.75308609008789,920800,0.0,0.0,GD
2012-10-15 00:00:00-04:00,66.25,66.36000061035156,65.9000015258789,66.16000366210938,48.79735565185547,966800,0.0,0.0,GD
2012-10-16 00:00:00-04:00,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,49.57917785644531,1010700,0.0,0.0,GD
2012-10-17 00:00:00-04:00,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,49.90369415283203,1023000,0.0,0.0,GD
2012-10-18 00:00:00-04:00,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,50.582252502441406,1486800,0.0,0.0,GD
2012-10-19 00:00:00-04:00,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,49.54228973388672,1747400,0.0,0.0,GD
2012-10-22 00:00:00-04:00,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,49.527530670166016,1062600,0.0,0.0,GD
2012-10-23 00:00:00-04:00,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,48.834228515625,2029800,0.0,0.0,GD
2012-10-24 00:00:00-04:00,65.58000183105469,68.75,65.4800033569336,67.79000091552734,49.999595642089844,2983600,0.0,0.0,GD
2012-10-25 00:00:00-04:00,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,49.86682891845703,1544500,0.0,0.0,GD
2012-10-26 00:00:00-04:00,67.55999755859375,67.68000030517578,66.75,67.31999969482422,49.65290451049805,1599900,0.0,0.0,GD
2012-10-31 00:00:00-04:00,67.79000091552734,68.5,67.5199966430664,68.08000183105469,50.21346664428711,1631000,0.0,0.0,GD
2012-11-01 00:00:00-04:00,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,51.20179748535156,2200600,0.0,0.0,GD
2012-11-02 00:00:00-04:00,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,50.75189971923828,1866900,0.0,0.0,GD
2012-11-05 00:00:00-05:00,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,50.42738342285156,1679900,0.0,0.0,GD
2012-11-06 00:00:00-05:00,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,51.08378219604492,1635500,0.0,0.0,GD
