date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2014-08-22 00:00:00-04:00,120.81939697265625,121.09532165527344,120.41806030273438,120.5100326538086,82.81468200683594,1850810,0.0,0.0,MMM
2014-08-25 00:00:00-04:00,120.95317840576172,121.22909545898438,120.75251007080078,120.98662567138672,83.14216613769531,1211428,0.0,0.0,MMM
2014-08-26 00:00:00-04:00,121.23745727539062,121.56354522705078,120.8779296875,120.90300750732422,83.084716796875,2162488,0.0,0.0,MMM
2014-08-27 00:00:00-04:00,120.76087188720703,121.12039947509766,120.09197235107422,120.3511734008789,82.70548248291016,1677031,0.0,0.0,MMM
2014-08-28 00:00:00-04:00,119.83277893066406,120.50167083740234,119.58193969726562,120.38461303710938,82.72846221923828,1571664,0.0,0.0,MMM
2014-08-29 00:00:00-04:00,120.45150756835938,120.72742462158203,119.7157211303711,120.40133666992188,82.73994445800781,1839209,0.0,0.0,MMM
2014-09-02 00:00:00-04:00,119.81605529785156,120.91136932373047,119.81605529785156,120.58528137207031,82.86637115478516,1888245,0.0,0.0,MMM
2014-09-03 00:00:00-04:00,120.7943115234375,121.00334167480469,120.02508544921875,120.25083923339844,82.63654327392578,1834186,0.0,0.0,MMM
2014-09-04 00:00:00-04:00,120.57691955566406,120.94481658935547,119.85785675048828,120.07524871826172,82.51587677001953,1853561,0.0,0.0,MMM
2014-09-05 00:00:00-04:00,120.10033416748047,120.66889953613281,119.69063568115234,120.56856536865234,82.85487365722656,2378964,0.0,0.0,MMM
2014-09-08 00:00:00-04:00,120.74414825439453,121.61370849609375,120.4933090209961,121.1454849243164,83.2513656616211,2925536,0.0,0.0,MMM
2014-09-09 00:00:00-04:00,120.98662567138672,121.45484924316406,120.61036682128906,120.78594970703125,83.0042953491211,2087498,0.0,0.0,MMM
2014-09-10 00:00:00-04:00,120.92809295654297,121.22909545898438,120.40133666992188,120.93645477294922,83.1076889038086,1864325,0.0,0.0,MMM
2014-09-11 00:00:00-04:00,120.39297485351562,120.71906280517578,120.06688690185547,120.69397735595703,82.94107818603516,1752618,0.0,0.0,MMM
2014-09-12 00:00:00-04:00,120.77759552001953,120.77759552001953,119.9832763671875,120.3511734008789,82.70548248291016,2553938,0.0,0.0,MMM
2014-09-15 00:00:00-04:00,120.5434799194336,120.97826385498047,120.11705780029297,120.80267333984375,83.01577758789062,2234128,0.0,0.0,MMM
2014-09-16 00:00:00-04:00,120.23411560058594,121.22909545898438,120.05852508544922,121.1120376586914,83.22834777832031,2326340,0.0,0.0,MMM
2014-09-17 00:00:00-04:00,121.17057037353516,121.89799499511719,120.62709045410156,121.54682159423828,83.52711486816406,3297372,0.0,0.0,MMM
2014-09-18 00:00:00-04:00,121.82273864746094,122.95986938476562,121.81438446044922,122.77591705322266,84.37176513671875,2828301,0.0,0.0,MMM
2014-09-19 00:00:00-04:00,123.26087188720703,123.63712310791016,122.50836181640625,122.65050506591797,84.28560638427734,9695015,0.0,0.0,MMM
2014-09-22 00:00:00-04:00,122.84281158447266,122.90969848632812,121.655517578125,121.83110046386719,83.72248077392578,2668276,0.0,0.0,MMM
2014-09-23 00:00:00-04:00,121.42976379394531,121.73912811279297,120.69397735595703,120.71070098876953,82.95256805419922,2451441,0.0,0.0,MMM
2014-09-24 00:00:00-04:00,120.5434799194336,121.3377914428711,120.16722106933594,121.13712310791016,83.24559783935547,3119407,0.0,0.0,MMM
2014-09-25 00:00:00-04:00,120.74414825439453,120.78594970703125,118.78762817382812,119.13043212890625,81.86661529541016,3305983,0.0,0.0,MMM
2014-09-26 00:00:00-04:00,119.16387939453125,119.4732437133789,117.87625122070312,119.08026885986328,81.83214569091797,4255009,0.0,0.0,MMM
2014-09-29 00:00:00-04:00,117.84281158447266,119.01337432861328,117.60869598388672,118.8879623413086,81.6999740600586,3406567,0.0,0.0,MMM
2014-09-30 00:00:00-04:00,119.14715576171875,119.48160552978516,118.12709045410156,118.46154022216797,81.40696716308594,3199420,0.0,0.0,MMM
2014-10-01 00:00:00-04:00,118.0267562866211,118.45317840576172,115.98662567138672,116.3712387084961,79.9704818725586,3499376,0.0,0.0,MMM
2014-10-02 00:00:00-04:00,115.8612060546875,116.48829650878906,115.34281158447266,115.94481658935547,79.67744445800781,3852675,0.0,0.0,MMM
2014-10-03 00:00:00-04:00,116.49665832519531,117.43311309814453,115.8612060546875,117.1989974975586,80.53931427001953,4202864,0.0,0.0,MMM
2014-10-06 00:00:00-04:00,117.5167236328125,118.12709045410156,116.71405029296875,117.34114074707031,80.63699340820312,2947781,0.0,0.0,MMM
2014-10-07 00:00:00-04:00,116.07023620605469,117.20735931396484,115.10033416748047,115.11705780029297,79.10859680175781,3761300,0.0,0.0,MMM
2014-10-08 00:00:00-04:00,115.59364318847656,118.2943115234375,115.15050506591797,118.23578643798828,81.25182342529297,4946058,0.0,0.0,MMM
2014-10-09 00:00:00-04:00,118.01839447021484,118.31103515625,115.66053771972656,115.91973114013672,79.66020965576172,4506528,0.0,0.0,MMM
2014-10-10 00:00:00-04:00,116.49665832519531,116.72240447998047,111.88963317871094,111.89799499511719,76.89647674560547,8810334,0.0,0.0,MMM
2014-10-13 00:00:00-04:00,112.25752258300781,113.16889953613281,109.54013061523438,111.12039947509766,76.36209106445312,5481746,0.0,0.0,MMM
2014-10-14 00:00:00-04:00,111.74748992919922,113.6622085571289,111.37960052490234,112.19063568115234,77.09756469726562,4358583,0.0,0.0,MMM
2014-10-15 00:00:00-04:00,110.83612060546875,112.57524871826172,109.19732666015625,112.22408294677734,77.12054443359375,5734461,0.0,0.0,MMM
2014-10-16 00:00:00-04:00,111.55518341064453,113.68729400634766,110.99497985839844,112.91806030273438,77.59745788574219,4182651,0.0,0.0,MMM
2014-10-17 00:00:00-04:00,113.50334167480469,115.25919342041016,113.50334167480469,114.88294219970703,78.94772338867188,4480694,0.0,0.0,MMM
2014-10-20 00:00:00-04:00,114.67391204833984,115.17558288574219,114.34782409667969,115.05016326904297,79.06262969970703,3327870,0.0,0.0,MMM
2014-10-21 00:00:00-04:00,115.71906280517578,117.9765853881836,115.66889953613281,117.8344497680664,80.97596740722656,3681766,0.0,0.0,MMM
2014-10-22 00:00:00-04:00,117.80936431884766,117.96822357177734,115.96990203857422,116.1789321899414,79.83831787109375,5135983,0.0,0.0,MMM
2014-10-23 00:00:00-04:00,118.6622085571289,123.6789321899414,118.6622085571289,121.27926635742188,83.34326934814453,8879582,0.0,0.0,MMM
2014-10-24 00:00:00-04:00,121.23745727539062,124.40635681152344,121.07859802246094,124.23912811279297,85.37731170654297,5359156,0.0,0.0,MMM
2014-10-27 00:00:00-04:00,123.8210678100586,125.17558288574219,123.19397735595703,125.05016326904297,85.93463897705078,3396640,0.0,0.0,MMM
2014-10-28 00:00:00-04:00,125.27591705322266,126.36287689208984,125.05016326904297,126.30435180664062,86.7965087890625,2821125,0.0,0.0,MMM
2014-10-29 00:00:00-04:00,126.58026885986328,126.86454772949219,125.58528137207031,126.26254272460938,86.7677993774414,2464478,0.0,0.0,MMM
2014-10-30 00:00:00-04:00,125.8277587890625,127.42475128173828,125.41806030273438,127.17391204833984,87.39408874511719,2196454,0.0,0.0,MMM
2014-10-31 00:00:00-04:00,128.6204071044922,129.13043212890625,128.00167846679688,128.5702362060547,88.3536605834961,3607495,0.0,0.0,MMM
2014-11-03 00:00:00-05:00,128.04347229003906,129.088623046875,127.90969848632812,128.17726135253906,88.08358001708984,2831530,0.0,0.0,MMM
2014-11-04 00:00:00-05:00,128.69564819335938,129.7909698486328,128.12709045410156,129.64047241210938,89.08910369873047,3741806,0.0,0.0,MMM
2014-11-05 00:00:00-05:00,130.16722106933594,130.6354522705078,128.8795928955078,130.1755828857422,89.45686340332031,3313398,0.0,0.0,MMM
2014-11-06 00:00:00-05:00,130.1755828857422,131.0033416748047,129.7742462158203,130.47659301757812,89.66368103027344,2472371,0.0,0.0,MMM
2014-11-07 00:00:00-05:00,130.56019592285156,130.9531707763672,130.0,130.8946533203125,89.95097351074219,2251829,0.0,0.0,MMM
2014-11-10 00:00:00-05:00,130.64381408691406,131.8645477294922,130.47659301757812,131.82273864746094,90.58877563476562,1750346,0.0,0.0,MMM
2014-11-11 00:00:00-05:00,132.06521606445312,132.10702514648438,130.97825622558594,131.3628692626953,90.27274322509766,2160694,0.0,0.0,MMM
2014-11-12 00:00:00-05:00,130.97825622558594,131.99832153320312,130.85284423828125,131.83946228027344,90.60026550292969,1794837,0.0,0.0,MMM
2014-11-13 00:00:00-05:00,132.10702514648438,133.00167846679688,131.6722412109375,132.39967346191406,90.98524475097656,2840620,0.0,0.0,MMM
2014-11-14 00:00:00-05:00,132.5501708984375,132.84280395507812,131.8645477294922,132.81771850585938,91.27252197265625,2136415,0.0,0.0,MMM
2014-11-17 00:00:00-05:00,132.18228149414062,133.07691955566406,132.18228149414062,132.68394470214844,91.18058776855469,2002463,0.0,0.0,MMM
2014-11-18 00:00:00-05:00,132.84280395507812,134.16387939453125,132.81771850585938,133.90467834472656,92.01948547363281,2764434,0.0,0.0,MMM
2014-11-19 00:00:00-05:00,133.2190704345703,133.28594970703125,132.08193969726562,132.80101013183594,91.7508773803711,2768381,0.714883,0.0,MMM
2014-11-20 00:00:00-05:00,132.26588439941406,133.40301513671875,131.97325134277344,133.244140625,92.05697631835938,2091804,0.0,0.0,MMM
2014-11-21 00:00:00-05:00,134.03846740722656,134.49832153320312,133.43646240234375,133.9130401611328,92.51918029785156,2956512,0.0,0.0,MMM
2014-11-24 00:00:00-05:00,133.9130401611328,134.24749755859375,133.28594970703125,133.67892456054688,92.357421875,2820407,0.0,0.0,MMM
2014-11-25 00:00:00-05:00,132.94314575195312,133.51170349121094,132.15719604492188,132.15719604492188,91.30608367919922,4360975,0.0,0.0,MMM
2014-11-26 00:00:00-05:00,132.08193969726562,132.4832763671875,131.68896484375,132.36622619628906,91.45048522949219,2180547,0.0,0.0,MMM
2014-11-28 00:00:00-05:00,133.4281005859375,134.4648895263672,132.7759246826172,133.85450744628906,92.47871398925781,1872338,0.0,0.0,MMM
2014-12-01 00:00:00-05:00,132.39967346191406,133.36956787109375,131.98995971679688,132.2407989501953,91.36383056640625,2992512,0.0,0.0,MMM
2014-12-02 00:00:00-05:00,132.7592010498047,134.4314422607422,132.55853271484375,134.2809295654297,92.77334594726562,2995262,0.0,0.0,MMM
2014-12-03 00:00:00-05:00,134.69898986816406,135.81939697265625,133.92140197753906,135.6688995361328,93.73230743408203,3634405,0.0,0.0,MMM
2014-12-04 00:00:00-05:00,135.45150756835938,136.22073364257812,134.53176879882812,135.6688995361328,93.73230743408203,2588383,0.0,0.0,MMM
2014-12-05 00:00:00-05:00,135.78594970703125,136.20401000976562,135.35116577148438,135.67726135253906,93.73805236816406,2060230,0.0,0.0,MMM
2014-12-08 00:00:00-05:00,135.5351104736328,136.1204071044922,133.8628692626953,134.55685424804688,92.96395874023438,2270367,0.0,0.0,MMM
2014-12-09 00:00:00-05:00,133.68728637695312,134.69898986816406,133.0351104736328,134.47325134277344,92.90621948242188,2443548,0.0,0.0,MMM
2014-12-10 00:00:00-05:00,134.37290954589844,134.45652770996094,131.85618591308594,132.3076934814453,91.41004943847656,3879465,0.0,0.0,MMM
2014-12-11 00:00:00-05:00,133.09364318847656,133.9632110595703,132.45819091796875,133.0685577392578,91.93570709228516,2915011,0.0,0.0,MMM
2014-12-12 00:00:00-05:00,132.57525634765625,132.93478393554688,131.37123107910156,131.37123107910156,90.76306915283203,3373438,0.0,0.0,MMM
2014-12-15 00:00:00-05:00,132.2073516845703,132.47491455078125,130.09197998046875,131.14549255371094,90.60710906982422,3120723,0.0,0.0,MMM
2014-12-16 00:00:00-05:00,131.48829650878906,134.9832763671875,131.33779907226562,132.98495483398438,91.87796783447266,4043437,0.0,0.0,MMM
2014-12-17 00:00:00-05:00,133.1856231689453,134.52340698242188,131.92308044433594,134.2809295654297,92.77334594726562,4715350,0.0,0.0,MMM
2014-12-18 00:00:00-05:00,135.78594970703125,138.21070861816406,135.45150756835938,138.21070861816406,95.4883804321289,4018321,0.0,0.0,MMM
2014-12-19 00:00:00-05:00,137.7759246826172,138.87123107910156,137.42474365234375,138.3612060546875,95.59232330322266,5849995,0.0,0.0,MMM
2014-12-22 00:00:00-05:00,138.9799346923828,139.89129638671875,138.9130401611328,139.8578643798828,96.62640380859375,2489594,0.0,0.0,MMM
2014-12-23 00:00:00-05:00,140.48495483398438,140.6020050048828,139.52340698242188,139.52340698242188,96.39530944824219,2619479,0.0,0.0,MMM
2014-12-24 00:00:00-05:00,138.93812561035156,140.1421356201172,138.93812561035156,139.59866333007812,96.44729614257812,1173994,0.0,0.0,MMM
2014-12-26 00:00:00-05:00,139.9163818359375,140.3093719482422,138.92140197753906,139.0133819580078,96.04293823242188,1922450,0.0,0.0,MMM
2014-12-29 00:00:00-05:00,139.0468292236328,139.73243713378906,138.6371307373047,139.38963317871094,96.3028793334961,1453977,0.0,0.0,MMM
2014-12-30 00:00:00-05:00,139.255859375,139.4147186279297,138.19398498535156,138.66220092773438,95.80032348632812,1412117,0.0,0.0,MMM
2014-12-31 00:00:00-05:00,138.79598999023438,139.7742462158203,137.2909698486328,137.39129638671875,94.92225646972656,1941945,0.0,0.0,MMM
2015-01-02 00:00:00-05:00,137.71739196777344,138.02674865722656,136.06187438964844,137.17391967773438,94.77208709716797,2531214,0.0,0.0,MMM
2015-01-05 00:00:00-05:00,136.28762817382812,136.82273864746094,133.84616088867188,134.08026123046875,92.63468170166016,4416708,0.0,0.0,MMM
2015-01-06 00:00:00-05:00,134.4648895263672,134.92474365234375,131.88963317871094,132.65049743652344,91.64689636230469,4224272,0.0,0.0,MMM
2015-01-07 00:00:00-05:00,133.69564819335938,134.0133819580078,132.89297485351562,133.61204528808594,92.31121063232422,3685235,0.0,0.0,MMM
2015-01-08 00:00:00-05:00,134.32273864746094,136.8645477294922,134.21405029296875,136.8143768310547,94.52367401123047,3758908,0.0,0.0,MMM
2015-01-09 00:00:00-05:00,136.99832153320312,137.12374877929688,134.8411407470703,135.13377380371094,93.362548828125,2844806,0.0,0.0,MMM
2015-01-12 00:00:00-05:00,135.777587890625,135.777587890625,133.79598999023438,134.3979949951172,92.85423278808594,2570443,0.0,0.0,MMM
2015-01-13 00:00:00-05:00,135.64381408691406,137.44146728515625,133.31939697265625,134.2976531982422,92.78491973876953,3232788,0.0,0.0,MMM
2015-01-14 00:00:00-05:00,132.97659301757812,134.222412109375,132.52508544921875,133.64549255371094,92.33432006835938,2372266,0.0,0.0,MMM
2015-01-15 00:00:00-05:00,134.52340698242188,134.9832763671875,133.25250244140625,133.49497985839844,92.23033905029297,2244653,0.0,0.0,MMM
2015-01-16 00:00:00-05:00,133.66220092773438,135.6020050048828,133.01840209960938,135.45150756835938,93.58208465576172,2810241,0.0,0.0,MMM
2015-01-20 00:00:00-05:00,136.0535125732422,136.6220703125,133.82943725585938,135.40133666992188,93.54739379882812,2501793,0.0,0.0,MMM
2015-01-21 00:00:00-05:00,135.16722106933594,136.59698486328125,134.63211059570312,135.90301513671875,93.89405059814453,1910849,0.0,0.0,MMM
2015-01-22 00:00:00-05:00,136.50502014160156,138.78762817382812,135.56019592285156,138.70401000976562,95.82921600341797,2662057,0.0,0.0,MMM
2015-01-23 00:00:00-05:00,138.5869598388672,138.77926635742188,137.04849243164062,137.14047241210938,94.74893951416016,2685738,0.0,0.0,MMM
2015-01-26 00:00:00-05:00,136.80601501464844,137.3578643798828,135.28428649902344,137.3244171142578,94.87606048583984,4253335,0.0,0.0,MMM
2015-01-27 00:00:00-05:00,135.71070861816406,138.07691955566406,134.56521606445312,136.8143768310547,94.52367401123047,5012077,0.0,0.0,MMM
2015-01-28 00:00:00-05:00,137.63377380371094,139.27256774902344,136.92308044433594,137.07357788085938,94.70276641845703,4275222,0.0,0.0,MMM
2015-01-29 00:00:00-05:00,137.18228149414062,138.9297637939453,136.18728637695312,138.90467834472656,95.96784210205078,3198822,0.0,0.0,MMM
2015-01-30 00:00:00-05:00,137.75083923339844,138.14381408691406,135.7023468017578,135.7023468017578,93.7553939819336,4260032,0.0,0.0,MMM
2015-02-02 00:00:00-05:00,135.5518341064453,137.6421356201172,134.52340698242188,137.47491455078125,94.98001861572266,2846121,0.0,0.0,MMM
2015-02-03 00:00:00-05:00,138.1020050048828,138.95484924316406,137.71739196777344,138.74581909179688,95.85807800292969,3115341,0.0,0.0,MMM
2015-02-04 00:00:00-05:00,138.61204528808594,138.65383911132812,137.3244171142578,137.80101013183594,95.20531463623047,2826866,0.0,0.0,MMM
2015-02-05 00:00:00-05:00,138.2190704345703,139.28929138183594,137.75083923339844,139.255859375,96.2104263305664,2452398,0.0,0.0,MMM
2015-02-06 00:00:00-05:00,138.98829650878906,140.20066833496094,138.4281005859375,138.85450744628906,95.93318939208984,2184972,0.0,0.0,MMM
2015-02-09 00:00:00-05:00,137.44146728515625,138.411376953125,136.98995971679688,137.82608032226562,95.22264862060547,2479308,0.0,0.0,MMM
2015-02-10 00:00:00-05:00,138.2943115234375,138.9130401611328,137.6254119873047,138.64549255371094,95.78873443603516,2254580,0.0,0.0,MMM
2015-02-11 00:00:00-05:00,137.55853271484375,137.93478393554688,136.68060302734375,137.52508544921875,95.60564422607422,2027340,0.857023,0.0,MMM
2015-02-12 00:00:00-05:00,137.90133666992188,138.75418090820312,137.83444213867188,138.72073364257812,96.43687438964844,1932377,0.0,0.0,MMM
2015-02-13 00:00:00-05:00,138.71237182617188,139.3143768310547,138.23577880859375,138.74581909179688,96.45430755615234,2143232,0.0,0.0,MMM
2015-02-17 00:00:00-05:00,138.74581909179688,139.56521606445312,138.0351104736328,139.56521606445312,97.0239486694336,2512676,0.0,0.0,MMM
2015-02-18 00:00:00-05:00,139.56521606445312,140.05853271484375,138.80435180664062,139.966552734375,97.3029556274414,1856192,0.0,0.0,MMM
2015-02-19 00:00:00-05:00,139.966552734375,140.09197998046875,139.2809295654297,139.7073516845703,97.12277221679688,1971965,0.0,0.0,MMM
2015-02-20 00:00:00-05:00,139.4147186279297,140.69398498535156,138.0685577392578,140.5685577392578,97.72146606445312,2890254,0.0,0.0,MMM
2015-02-23 00:00:00-05:00,140.5852813720703,141.19564819335938,140.21739196777344,141.14549255371094,98.12252044677734,2195856,0.0,0.0,MMM
2015-02-24 00:00:00-05:00,140.69398498535156,141.5133819580078,140.52674865722656,141.40467834472656,98.30269622802734,2117279,0.0,0.0,MMM
2015-02-25 00:00:00-05:00,141.27926635742188,141.85618591308594,140.9866180419922,141.21237182617188,98.16902923583984,2414844,0.0,0.0,MMM
2015-02-26 00:00:00-05:00,141.17892456054688,142.12374877929688,141.0033416748047,141.8143768310547,98.58753204345703,2140122,0.0,0.0,MMM
2015-02-27 00:00:00-05:00,141.85618591308594,141.9314422607422,140.93646240234375,141.01170349121094,98.02949523925781,2327416,0.0,0.0,MMM
2015-03-02 00:00:00-05:00,140.6020050048828,142.55853271484375,140.5685577392578,142.55853271484375,99.1048583984375,2658828,0.0,0.0,MMM
2015-03-03 00:00:00-05:00,141.7809295654297,141.80601501464844,139.93310546875,140.69398498535156,97.8086166381836,2669950,0.0,0.0,MMM
2015-03-04 00:00:00-05:00,140.6856231689453,140.6856231689453,139.18060302734375,139.76588439941406,97.16342163085938,1884537,0.0,0.0,MMM
2015-03-05 00:00:00-05:00,139.8076934814453,140.21739196777344,139.37290954589844,140.10870361328125,97.40177154541016,1850451,0.0,0.0,MMM
2015-03-06 00:00:00-05:00,139.21405029296875,139.43980407714844,137.13211059570312,137.42474365234375,95.53592681884766,2528822,0.0,0.0,MMM
2015-03-09 00:00:00-04:00,137.7257537841797,139.4481658935547,137.5501708984375,139.1053466796875,96.70423889160156,1923288,0.0,0.0,MMM
2015-03-10 00:00:00-04:00,137.80101013183594,137.84280395507812,135.66053771972656,135.6688995361328,94.3153076171875,3067262,0.0,0.0,MMM
2015-03-11 00:00:00-04:00,136.0367889404297,136.47157287597656,135.16722106933594,135.2257537841797,94.0072021484375,2265583,0.0,0.0,MMM
2015-03-12 00:00:00-04:00,135.94480895996094,137.55853271484375,135.9281005859375,137.5167236328125,95.5998764038086,2051140,0.0,0.0,MMM
2015-03-13 00:00:00-04:00,137.14047241210938,137.4498291015625,135.26756286621094,136.0702362060547,94.59429168701172,2732501,0.0,0.0,MMM
2015-03-16 00:00:00-04:00,136.77256774902344,139.02174377441406,136.77256774902344,138.97157287597656,96.61125183105469,2524995,0.0,0.0,MMM
2015-03-17 00:00:00-04:00,138.3946533203125,138.40301513671875,136.6053466796875,137.31605529785156,95.46034240722656,3059248,0.0,0.0,MMM
2015-03-18 00:00:00-04:00,136.42140197753906,139.59030151367188,135.49331665039062,139.18896484375,96.76238250732422,3662630,0.0,0.0,MMM
2015-03-19 00:00:00-04:00,138.9297637939453,138.97157287597656,137.83444213867188,138.51170349121094,96.29156494140625,2336386,0.0,0.0,MMM
2015-03-20 00:00:00-04:00,138.87123107910156,139.7407989501953,138.28594970703125,139.2056884765625,96.77400970458984,5228673,0.0,0.0,MMM
2015-03-23 00:00:00-04:00,139.48995971679688,139.55685424804688,138.65383911132812,138.90467834472656,96.56474304199219,2580131,0.0,0.0,MMM
2015-03-24 00:00:00-04:00,138.44480895996094,140.1755828857422,138.40301513671875,139.06353759765625,96.6751708984375,2500836,0.0,0.0,MMM
2015-03-25 00:00:00-04:00,138.9966583251953,139.23077392578125,136.0033416748047,136.0367889404297,94.57102966308594,3038916,0.0,0.0,MMM
2015-03-26 00:00:00-04:00,135.45150756835938,136.59698486328125,134.7909698486328,135.94480895996094,94.507080078125,2452637,0.0,0.0,MMM
2015-03-27 00:00:00-04:00,135.75250244140625,137.04013061523438,135.46823120117188,136.7056884765625,95.03600311279297,2060230,0.0,0.0,MMM
2015-03-30 00:00:00-04:00,137.2909698486328,139.43980407714844,137.2909698486328,138.83779907226562,96.51824188232422,2014064,0.0,0.0,MMM
2015-03-31 00:00:00-04:00,138.30267333984375,138.79598999023438,137.6421356201172,137.91806030273438,95.87883758544922,2489235,0.0,0.0,MMM
2015-04-01 00:00:00-04:00,137.36622619628906,137.57525634765625,135.36788940429688,135.88629150390625,94.46640014648438,2569128,0.0,0.0,MMM
2015-04-02 00:00:00-04:00,136.6053466796875,137.09866333007812,135.5518341064453,136.1204071044922,94.62914276123047,2215710,0.0,0.0,MMM
2015-04-06 00:00:00-04:00,135.16722106933594,138.78762817382812,134.9498291015625,138.3612060546875,96.18688201904297,3062119,0.0,0.0,MMM
2015-04-07 00:00:00-04:00,138.2943115234375,140.10870361328125,138.19398498535156,138.97157287597656,96.61125183105469,2965482,0.0,0.0,MMM
2015-04-08 00:00:00-04:00,138.97157287597656,139.81605529785156,138.1354522705078,139.02174377441406,96.6461410522461,2098262,0.0,0.0,MMM
2015-04-09 00:00:00-04:00,139.00502014160156,139.78260803222656,138.02674865722656,139.45652770996094,96.94837951660156,2009400,0.0,0.0,MMM
2015-04-10 00:00:00-04:00,140.0501708984375,140.21739196777344,138.9799346923828,139.6906280517578,97.11112976074219,1796272,0.0,0.0,MMM
2015-04-13 00:00:00-04:00,139.4314422607422,139.93310546875,138.46153259277344,138.66220092773438,96.39619445800781,2225038,0.0,0.0,MMM
2015-04-14 00:00:00-04:00,138.22743225097656,139.19732666015625,137.26588439941406,138.78762817382812,96.48336791992188,2289503,0.0,0.0,MMM
2015-04-15 00:00:00-04:00,139.3979949951172,139.9163818359375,138.67892456054688,139.16387939453125,96.74493408203125,2386977,0.0,0.0,MMM
2015-04-16 00:00:00-04:00,138.5702362060547,139.33946228027344,138.04347229003906,138.70401000976562,96.4252700805664,1988709,0.0,0.0,MMM
2015-04-17 00:00:00-04:00,137.56689453125,137.57525634765625,134.7240753173828,135.2090301513672,93.99559020996094,3663946,0.0,0.0,MMM
2015-04-20 00:00:00-04:00,136.28762817382812,138.28594970703125,136.06187438964844,137.5501708984375,95.62310028076172,2863463,0.0,0.0,MMM
2015-04-21 00:00:00-04:00,138.5033416748047,138.54515075683594,136.80601501464844,137.12374877929688,95.32666015625,2356718,0.0,0.0,MMM
2015-04-22 00:00:00-04:00,136.9648895263672,137.86788940429688,135.9281005859375,137.68394470214844,95.7160873413086,2665645,0.0,0.0,MMM
2015-04-23 00:00:00-04:00,133.3946533203125,134.99163818359375,132.61705017089844,133.49497985839844,92.80399322509766,6822582,0.0,0.0,MMM
2015-04-24 00:00:00-04:00,133.6204071044922,133.6204071044922,131.98159790039062,132.93478393554688,92.41455841064453,3640026,0.0,0.0,MMM
2015-04-27 00:00:00-04:00,133.344482421875,133.83779907226562,131.9481658935547,132.09030151367188,91.82747650146484,4124765,0.0,0.0,MMM
2015-04-28 00:00:00-04:00,131.8478240966797,132.40802001953125,130.5852813720703,132.38294982910156,92.03092193603516,4051928,0.0,0.0,MMM
2015-04-29 00:00:00-04:00,131.6220703125,132.04849243164062,130.5852813720703,131.24581909179688,91.24039459228516,3682006,0.0,0.0,MMM
2015-04-30 00:00:00-04:00,131.1204071044922,132.04013061523438,130.44314575195312,130.7608642578125,90.90325164794922,4198199,0.0,0.0,MMM
2015-05-01 00:00:00-04:00,131.09532165527344,132.18228149414062,131.09532165527344,131.83946228027344,91.65310668945312,2583480,0.0,0.0,MMM
2015-05-04 00:00:00-04:00,132.44146728515625,133.65383911132812,132.00668334960938,132.95986938476562,92.43199157714844,2679399,0.0,0.0,MMM
2015-05-05 00:00:00-04:00,132.82608032226562,133.31939697265625,131.61370849609375,132.03176879882812,91.78680419921875,2329449,0.0,0.0,MMM
2015-05-06 00:00:00-04:00,132.04013061523438,133.01004028320312,130.8946533203125,131.80601501464844,91.62982940673828,2634908,0.0,0.0,MMM
2015-05-07 00:00:00-04:00,131.4632110595703,133.11036682128906,131.4632110595703,132.61705017089844,92.19367218017578,2527028,0.0,0.0,MMM
2015-05-08 00:00:00-04:00,133.98829650878906,134.9498291015625,133.82943725585938,134.2809295654297,93.35038757324219,2422498,0.0,0.0,MMM
2015-05-11 00:00:00-04:00,133.9966583251953,134.61538696289062,133.61204528808594,133.69564819335938,92.94351196289062,2043605,0.0,0.0,MMM
2015-05-12 00:00:00-04:00,132.70066833496094,134.11370849609375,132.11538696289062,133.83779907226562,93.04230499267578,2230301,0.0,0.0,MMM
2015-05-13 00:00:00-04:00,134.1387939453125,135.23411560058594,134.08026123046875,134.8745880126953,93.76307678222656,3095128,0.0,0.0,MMM
2015-05-14 00:00:00-04:00,135.52674865722656,136.53846740722656,135.28428649902344,136.4130401611328,94.83259582519531,2945150,0.0,0.0,MMM
2015-05-15 00:00:00-04:00,136.4130401611328,136.9314422607422,135.99497985839844,136.53846740722656,94.91980743408203,2300865,0.0,0.0,MMM
2015-05-18 00:00:00-04:00,136.28762817382812,136.7809295654297,135.71070861816406,136.17892456054688,94.66983795166016,2090369,0.0,0.0,MMM
2015-05-19 00:00:00-04:00,136.34616088867188,136.7809295654297,135.911376953125,136.38795471191406,94.81513214111328,2481820,0.0,0.0,MMM
2015-05-20 00:00:00-04:00,135.80267333984375,136.34616088867188,135.31771850585938,135.36788940429688,94.70110321044922,2365808,0.857023,0.0,MMM
2015-05-21 00:00:00-04:00,135.36788940429688,135.744140625,135.28428649902344,135.50167846679688,94.79469299316406,2871357,0.0,0.0,MMM
2015-05-22 00:00:00-04:00,135.44314575195312,135.72743225097656,134.3311004638672,134.59866333007812,94.16291809082031,2179949,0.0,0.0,MMM
2015-05-26 00:00:00-04:00,134.59866333007812,134.88294982910156,132.97659301757812,133.43646240234375,93.34990692138672,2955436,0.0,0.0,MMM
2015-05-27 00:00:00-04:00,133.62876892089844,134.8745880126953,133.38629150390625,134.63211059570312,94.18634033203125,3140576,0.0,0.0,MMM
