date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2018-02-12 00:00:00-05:00,55.17777633666992,55.557777404785156,53.95333480834961,53.95333480834961,47.789939880371094,184500,0.0,0.0,TPL
2018-02-13 00:00:00-05:00,53.967777252197266,55.5,53.967777252197266,54.4466667175293,48.22691345214844,73800,0.0,0.0,TPL
2018-02-14 00:00:00-05:00,54.52333450317383,55.88888931274414,53.900001525878906,55.233333587646484,48.923728942871094,115200,0.0,0.0,TPL
2018-02-15 00:00:00-05:00,56.0011100769043,56.0011100769043,54.42222213745117,55.57222366333008,49.22389602661133,119700,0.0,0.0,TPL
2018-02-16 00:00:00-05:00,55.32444381713867,57.07666778564453,55.29111099243164,56.19333267211914,49.77405548095703,74700,0.0,0.0,TPL
2018-02-20 00:00:00-05:00,56.55555725097656,59.29888916015625,55.80555725097656,56.41444396972656,49.96989822387695,192600,0.0,0.0,TPL
2018-02-21 00:00:00-05:00,56.413333892822266,58.6522216796875,56.225555419921875,56.225555419921875,49.8026008605957,99000,0.0,0.0,TPL
2018-02-22 00:00:00-05:00,56.40666580200195,58.209999084472656,56.40666580200195,56.88888931274414,50.39015197753906,127800,0.0,0.0,TPL
2018-02-23 00:00:00-05:00,57.22888946533203,59.55555725097656,57.22888946533203,58.400001525878906,51.728633880615234,118800,0.0,0.0,TPL
2018-02-26 00:00:00-05:00,58.893333435058594,60.51777648925781,58.62888717651367,59.11111068725586,52.358516693115234,157500,0.0,0.0,TPL
2018-02-27 00:00:00-05:00,58.95777893066406,59.975555419921875,57.4466667175293,59.851112365722656,53.01397705078125,52200,0.0,0.0,TPL
2018-02-28 00:00:00-05:00,60.11111068725586,61.33333206176758,59.887779235839844,59.89777755737305,53.05530548095703,118800,0.0,0.0,TPL
2018-03-01 00:00:00-05:00,60.72222137451172,60.81888961791992,57.223331451416016,57.44444274902344,50.882232666015625,153000,0.0,0.0,TPL
2018-03-02 00:00:00-05:00,57.336666107177734,58.67333221435547,57.22222137451172,57.78444290161133,51.183387756347656,54900,0.0,0.0,TPL
2018-03-05 00:00:00-05:00,58.532222747802734,60.383331298828125,57.7599983215332,58.29222106933594,51.63317108154297,130500,0.0,0.0,TPL
2018-03-06 00:00:00-05:00,58.6422233581543,60.133331298828125,58.11111068725586,58.6533317565918,51.953033447265625,84600,0.0,0.0,TPL
2018-03-07 00:00:00-05:00,58.99555587768555,59.17555618286133,58.157779693603516,58.58555603027344,51.89299774169922,84600,0.0,0.0,TPL
2018-03-08 00:00:00-05:00,58.33333206176758,59.106666564941406,57.24333190917969,58.20777893066406,51.957462310791016,78300,0.45,0.0,TPL
2018-03-09 00:00:00-05:00,58.206668853759766,59.552223205566406,57.94444274902344,58.071109771728516,51.83546829223633,68400,0.0,0.0,TPL
2018-03-12 00:00:00-04:00,59.08222198486328,59.08222198486328,57.45000076293945,58.61000061035156,52.316497802734375,101700,0.0,0.0,TPL
2018-03-13 00:00:00-04:00,58.39555740356445,58.4033317565918,56.9011116027832,57.225555419921875,51.080711364746094,94500,0.0,0.0,TPL
2018-03-14 00:00:00-04:00,57.66666793823242,58.50666809082031,56.68888854980469,57.4022216796875,51.238407135009766,81900,0.0,0.0,TPL
2018-03-15 00:00:00-04:00,58.32777786254883,58.77777862548828,57.377777099609375,58.26777648925781,52.01102066040039,62100,0.0,0.0,TPL
2018-03-16 00:00:00-04:00,58.11111068725586,58.72222137451172,57.77777862548828,58.60555648803711,52.31252670288086,133200,0.0,0.0,TPL
2018-03-19 00:00:00-04:00,57.967777252197266,59.38888931274414,56.80888748168945,57.22222137451172,51.07773208618164,68400,0.0,0.0,TPL
2018-03-20 00:00:00-04:00,57.55666732788086,58.05555725097656,57.272220611572266,57.6533317565918,51.46255111694336,200700,0.0,0.0,TPL
2018-03-21 00:00:00-04:00,57.64444351196289,58.108890533447266,56.872222900390625,57.565555572509766,51.38420486450195,105300,0.0,0.0,TPL
2018-03-22 00:00:00-04:00,57.26555633544922,58.0,56.54999923706055,56.88888931274414,50.78019714355469,137700,0.0,0.0,TPL
2018-03-23 00:00:00-04:00,56.79999923706055,57.44444274902344,55.67777633666992,55.68777847290039,49.70805740356445,114300,0.0,0.0,TPL
2018-03-26 00:00:00-04:00,56.233333587646484,56.614444732666016,55.28444290161133,55.97111129760742,49.960968017578125,161100,0.0,0.0,TPL
2018-03-27 00:00:00-04:00,56.0977783203125,56.11111068725586,54.89444351196289,55.00777816772461,49.101078033447266,162900,0.0,0.0,TPL
2018-03-28 00:00:00-04:00,55.141109466552734,55.42333221435547,53.38888931274414,55.42333221435547,49.472007751464844,205200,0.0,0.0,TPL
2018-03-29 00:00:00-04:00,55.66666793823242,57.77777862548828,54.588890075683594,56.157779693603516,50.127593994140625,223200,0.0,0.0,TPL
2018-04-02 00:00:00-04:00,56.4555549621582,57.31111145019531,55.127777099609375,56.5,50.43307113647461,79200,0.0,0.0,TPL
2018-04-03 00:00:00-04:00,56.223331451416016,57.11111068725586,55.96333312988281,56.9022216796875,50.792091369628906,81900,0.0,0.0,TPL
2018-04-04 00:00:00-04:00,56.02111053466797,57.44333267211914,56.02111053466797,57.44333267211914,51.27509307861328,48600,0.0,0.0,TPL
2018-04-05 00:00:00-04:00,57.43333435058594,60.0,56.80666732788086,57.97444534301758,51.74917984008789,180900,0.0,0.0,TPL
2018-04-06 00:00:00-04:00,57.22222137451172,58.0,56.66666793823242,56.77777862548828,50.6810188293457,75600,0.0,0.0,TPL
2018-04-09 00:00:00-04:00,58.6522216796875,58.6522216796875,57.05555725097656,57.926666259765625,51.70653533935547,153900,0.0,0.0,TPL
2018-04-10 00:00:00-04:00,58.32222366333008,58.462223052978516,57.77777862548828,57.885555267333984,51.66984176635742,141300,0.0,0.0,TPL
2018-04-11 00:00:00-04:00,57.42777633666992,59.016666412353516,57.331111907958984,58.334442138671875,52.070518493652344,154800,0.0,0.0,TPL
2018-04-12 00:00:00-04:00,58.57222366333008,59.619998931884766,58.06666564941406,59.42222213745117,53.041507720947266,171000,0.0,0.0,TPL
2018-04-13 00:00:00-04:00,59.44444274902344,61.94444274902344,59.22888946533203,60.0,53.5572395324707,227700,0.0,0.0,TPL
2018-04-16 00:00:00-04:00,60.661109924316406,61.31111145019531,59.66666793823242,60.22222137451172,53.75560760498047,133200,0.0,0.0,TPL
2018-04-17 00:00:00-04:00,60.481109619140625,60.945556640625,59.22222137451172,59.445556640625,53.06233596801758,127800,0.0,0.0,TPL
2018-04-18 00:00:00-04:00,59.661109924316406,60.817779541015625,59.227779388427734,60.52333450317383,54.024375915527344,115200,0.0,0.0,TPL
2018-04-19 00:00:00-04:00,60.508888244628906,61.31111145019531,60.04222106933594,60.68777847290039,54.171146392822266,91800,0.0,0.0,TPL
2018-04-20 00:00:00-04:00,60.96110916137695,61.33333206176758,60.0,61.0,54.44986343383789,99000,0.0,0.0,TPL
2018-04-23 00:00:00-04:00,61.61111068725586,62.61111068725586,60.586666107177734,60.61111068725586,54.10273361206055,221400,0.0,0.0,TPL
2018-04-24 00:00:00-04:00,60.6522216796875,61.33333206176758,58.58333206176758,59.49333190917969,53.104976654052734,189900,0.0,0.0,TPL
2018-04-25 00:00:00-04:00,59.49333190917969,60.88999938964844,59.470001220703125,60.212223052978516,53.746673583984375,125100,0.0,0.0,TPL
2018-04-26 00:00:00-04:00,59.81666564941406,61.87555694580078,59.81666564941406,60.22222137451172,53.75560760498047,99000,0.0,0.0,TPL
2018-04-27 00:00:00-04:00,60.18111038208008,60.5011100769043,59.44444274902344,60.293331146240234,53.8190803527832,104400,0.0,0.0,TPL
2018-04-30 00:00:00-04:00,60.43555450439453,61.22222137451172,60.15666580200195,60.54222106933594,54.041236877441406,112500,0.0,0.0,TPL
2018-05-01 00:00:00-04:00,63.27000045776367,65.93111419677734,63.27000045776367,65.64221954345703,58.593597412109375,564300,0.0,0.0,TPL
2018-05-02 00:00:00-04:00,65.67444610595703,69.22222137451172,65.67444610595703,68.91555786132812,61.515438079833984,253800,0.0,0.0,TPL
2018-05-03 00:00:00-04:00,69.21111297607422,71.0977783203125,69.21111297607422,69.73999786376953,62.251346588134766,242100,0.0,0.0,TPL
2018-05-04 00:00:00-04:00,70.4000015258789,70.7477798461914,69.01333618164062,69.79222106933594,62.2979850769043,161100,0.0,0.0,TPL
2018-05-07 00:00:00-04:00,70.62555694580078,75.2388916015625,70.33333587646484,72.31222534179688,64.5473861694336,335700,0.0,0.0,TPL
2018-05-08 00:00:00-04:00,72.44999694824219,73.74444580078125,70.11222076416016,71.54222106933594,63.86008834838867,269100,0.0,0.0,TPL
2018-05-09 00:00:00-04:00,71.1977767944336,73.05999755859375,71.1977767944336,71.87777709960938,64.15958404541016,155700,0.0,0.0,TPL
2018-05-10 00:00:00-04:00,71.66666412353516,74.20111083984375,71.66666412353516,72.9366683959961,65.10476684570312,138600,0.0,0.0,TPL
2018-05-11 00:00:00-04:00,73.12000274658203,73.81111145019531,71.16889190673828,71.75555419921875,64.05048370361328,163800,0.0,0.0,TPL
2018-05-14 00:00:00-04:00,71.72333526611328,71.72333526611328,68.49333190917969,68.87999725341797,61.48369598388672,396900,0.0,0.0,TPL
2018-05-15 00:00:00-04:00,69.0,69.40777587890625,67.33999633789062,69.05777740478516,61.64240264892578,264600,0.0,0.0,TPL
2018-05-16 00:00:00-04:00,69.9000015258789,72.7411117553711,69.60555267333984,72.40666961669922,64.6316909790039,185400,0.0,0.0,TPL
2018-05-17 00:00:00-04:00,72.50666809082031,76.80555725097656,72.50666809082031,76.67666625976562,68.44316101074219,375300,0.0,0.0,TPL
2018-05-18 00:00:00-04:00,77.55555725097656,78.22222137451172,75.77889251708984,75.91999816894531,67.76776123046875,269100,0.0,0.0,TPL
2018-05-21 00:00:00-04:00,76.85333251953125,78.55555725097656,76.85333251953125,78.00555419921875,69.62935638427734,197100,0.0,0.0,TPL
2018-05-22 00:00:00-04:00,78.0111083984375,78.22222137451172,76.30889129638672,76.30889129638672,68.11489868164062,83700,0.0,0.0,TPL
2018-05-23 00:00:00-04:00,76.33333587646484,76.9888916015625,75.88888549804688,76.88333129882812,68.62764739990234,108000,0.0,0.0,TPL
2018-05-24 00:00:00-04:00,76.19000244140625,77.77777862548828,75.98777770996094,77.32221984863281,69.01939392089844,151200,0.0,0.0,TPL
2018-05-25 00:00:00-04:00,76.49444580078125,76.80555725097656,74.10778045654297,76.02222442626953,67.8590087890625,190800,0.0,0.0,TPL
2018-05-29 00:00:00-04:00,75.88888549804688,76.44000244140625,74.66666412353516,75.44444274902344,67.34326934814453,77400,0.0,0.0,TPL
2018-05-30 00:00:00-04:00,75.56666564941406,77.11222076416016,75.4544448852539,76.9911117553711,68.7238540649414,126000,0.0,0.0,TPL
2018-05-31 00:00:00-04:00,76.88888549804688,78.66555786132812,76.77777862548828,78.52222442626953,70.09056091308594,190800,0.0,0.0,TPL
2018-06-01 00:00:00-04:00,78.88888549804688,79.64221954345703,78.33444213867188,79.55999755859375,71.01688385009766,140400,0.0,0.0,TPL
2018-06-04 00:00:00-04:00,79.71111297607422,82.20999908447266,78.27555847167969,78.3066635131836,69.89814758300781,276300,0.0,0.0,TPL
2018-06-05 00:00:00-04:00,78.4800033569336,79.16444396972656,76.14444732666016,76.81222534179688,68.56417846679688,225900,0.0,0.0,TPL
2018-06-06 00:00:00-04:00,76.9566650390625,76.9566650390625,74.51777648925781,76.08777618408203,67.91751098632812,280800,0.0,0.0,TPL
2018-06-07 00:00:00-04:00,76.55777740478516,78.83333587646484,75.85555267333984,77.87333679199219,69.5113525390625,272700,0.0,0.0,TPL
2018-06-08 00:00:00-04:00,77.7611083984375,79.11111450195312,77.6977767944336,78.77666473388672,70.31766510009766,144000,0.0,0.0,TPL
2018-06-11 00:00:00-04:00,78.79444122314453,78.79444122314453,77.66000366210938,77.85221862792969,69.49250030517578,117000,0.0,0.0,TPL
2018-06-12 00:00:00-04:00,77.77111053466797,78.03778076171875,77.44444274902344,77.88888549804688,69.52522277832031,67500,0.0,0.0,TPL
2018-06-13 00:00:00-04:00,77.77777862548828,77.88999938964844,76.61111450195312,77.77333068847656,69.42208862304688,126000,0.0,0.0,TPL
2018-06-14 00:00:00-04:00,77.77777862548828,77.79444122314453,76.85555267333984,77.06111145019531,68.78632354736328,47700,0.0,0.0,TPL
2018-06-15 00:00:00-04:00,76.11111450195312,76.66666412353516,75.02222442626953,75.35111236572266,67.25996398925781,214200,0.0,0.0,TPL
2018-06-18 00:00:00-04:00,75.47222137451172,76.97444152832031,75.31666564941406,76.64555358886719,68.41542053222656,133200,0.0,0.0,TPL
2018-06-19 00:00:00-04:00,75.64888763427734,78.87444305419922,75.64888763427734,78.42666625976562,70.00523376464844,207900,0.0,0.0,TPL
2018-06-20 00:00:00-04:00,78.05889129638672,78.66666412353516,77.75444030761719,78.3477783203125,69.93486022949219,73800,0.0,0.0,TPL
2018-06-21 00:00:00-04:00,77.90333557128906,77.93222045898438,76.46778106689453,77.93222045898438,69.56388854980469,98100,0.0,0.0,TPL
2018-06-22 00:00:00-04:00,77.55555725097656,79.0,77.28888702392578,78.3499984741211,69.93682861328125,135900,0.0,0.0,TPL
2018-06-25 00:00:00-04:00,78.44999694824219,78.4888916015625,77.19999694824219,77.69667053222656,69.35363006591797,58500,0.0,0.0,TPL
2018-06-26 00:00:00-04:00,78.83110809326172,79.55555725097656,77.94444274902344,79.0,70.51702880859375,183600,0.0,0.0,TPL
2018-06-27 00:00:00-04:00,78.88888549804688,78.88888549804688,77.97555541992188,77.97555541992188,69.60258483886719,112500,0.0,0.0,TPL
2018-06-28 00:00:00-04:00,78.53333282470703,78.66555786132812,76.66666412353516,77.49444580078125,69.17314147949219,180900,0.0,0.0,TPL
2018-06-29 00:00:00-04:00,77.49444580078125,78.21111297607422,77.2611083984375,77.2611083984375,68.96485137939453,73800,0.0,0.0,TPL
2018-07-02 00:00:00-04:00,77.26000213623047,78.68000030517578,76.89555358886719,77.21666717529297,68.9251937866211,88200,0.0,0.0,TPL
2018-07-03 00:00:00-04:00,77.21666717529297,77.55555725097656,76.9022216796875,77.16555786132812,68.87956237792969,118800,0.0,0.0,TPL
2018-07-05 00:00:00-04:00,77.33333587646484,79.96221923828125,77.33333587646484,79.43333435058594,70.90383911132812,116100,0.0,0.0,TPL
2018-07-06 00:00:00-04:00,79.33333587646484,81.16999816894531,79.11111450195312,79.99444580078125,71.40467834472656,238500,0.0,0.0,TPL
2018-07-09 00:00:00-04:00,80.0,81.49444580078125,79.65110778808594,81.49444580078125,72.7436294555664,171900,0.0,0.0,TPL
2018-07-10 00:00:00-04:00,82.0,83.61000061035156,81.61888885498047,83.5,74.5338134765625,253800,0.0,0.0,TPL
2018-07-11 00:00:00-04:00,83.33333587646484,87.19667053222656,83.12999725341797,87.11111450195312,77.75718688964844,288900,0.0,0.0,TPL
2018-07-12 00:00:00-04:00,88.18222045898438,90.6977767944336,86.89666748046875,88.27777862548828,78.79856872558594,255600,0.0,0.0,TPL
2018-07-13 00:00:00-04:00,88.66444396972656,88.66666412353516,87.22333526611328,87.9888916015625,78.54071807861328,76500,0.0,0.0,TPL
2018-07-16 00:00:00-04:00,87.83333587646484,87.83333587646484,86.7477798461914,87.70333099365234,78.28582000732422,72000,0.0,0.0,TPL
2018-07-17 00:00:00-04:00,87.33333587646484,87.62222290039062,85.59111022949219,86.65110778808594,77.34657287597656,63900,0.0,0.0,TPL
2018-07-18 00:00:00-04:00,86.4433364868164,86.4433364868164,84.72777557373047,85.71111297607422,76.50749206542969,104400,0.0,0.0,TPL
2018-07-19 00:00:00-04:00,85.6611099243164,86.0777816772461,84.49555969238281,85.05555725097656,75.92233276367188,60300,0.0,0.0,TPL
2018-07-20 00:00:00-04:00,85.36111450195312,86.10444641113281,84.4588851928711,86.10444641113281,76.85861206054688,82800,0.0,0.0,TPL
2018-07-23 00:00:00-04:00,86.4044418334961,87.55555725097656,85.0111083984375,85.8677749633789,76.64735412597656,93600,0.0,0.0,TPL
2018-07-24 00:00:00-04:00,86.71111297607422,86.83333587646484,85.9911117553711,86.5,77.21168518066406,74700,0.0,0.0,TPL
2018-07-25 00:00:00-04:00,86.33333587646484,86.38888549804688,85.554443359375,85.9888916015625,76.75546264648438,69300,0.0,0.0,TPL
2018-07-26 00:00:00-04:00,85.82221984863281,86.2477798461914,83.33333587646484,83.33333587646484,74.38506317138672,89100,0.0,0.0,TPL
2018-07-27 00:00:00-04:00,83.33333587646484,84.59333038330078,81.22222137451172,82.22222137451172,73.39325714111328,104400,0.0,0.0,TPL
2018-07-30 00:00:00-04:00,82.55555725097656,82.5566635131836,80.0,81.52222442626953,72.7684097290039,117000,0.0,0.0,TPL
2018-07-31 00:00:00-04:00,82.00111389160156,83.8133316040039,80.55555725097656,82.23110961914062,73.40118408203125,128700,0.0,0.0,TPL
2018-08-01 00:00:00-04:00,85.0,88.88888549804688,85.0,87.88888549804688,78.45143127441406,257400,0.0,0.0,TPL
2018-08-02 00:00:00-04:00,87.66666412353516,89.88888549804688,87.66666412353516,89.26555633544922,79.6802749633789,199800,0.0,0.0,TPL
2018-08-03 00:00:00-04:00,89.195556640625,89.44444274902344,87.61111450195312,88.75777435302734,79.2270278930664,135000,0.0,0.0,TPL
2018-08-06 00:00:00-04:00,88.79666900634766,90.4000015258789,88.50555419921875,89.34444427490234,79.75069427490234,126900,0.0,0.0,TPL
2018-08-07 00:00:00-04:00,90.38888549804688,90.66666412353516,89.5,90.14888763427734,80.46873474121094,195300,0.0,0.0,TPL
2018-08-08 00:00:00-04:00,89.57221984863281,89.87222290039062,89.17444610595703,89.55110931396484,79.93517303466797,41400,0.0,0.0,TPL
2018-08-09 00:00:00-04:00,90.52111053466797,91.76667022705078,89.22222137451172,89.77333068847656,80.1335220336914,130500,0.0,0.0,TPL
2018-08-10 00:00:00-04:00,90.10333251953125,90.52222442626953,88.33110809326172,89.44444274902344,79.83995056152344,90000,0.0,0.0,TPL
2018-08-13 00:00:00-04:00,89.44444274902344,91.45111083984375,87.75555419921875,88.80000305175781,79.26469421386719,119700,0.0,0.0,TPL
2018-08-14 00:00:00-04:00,88.55777740478516,88.77777862548828,86.69999694824219,86.69999694824219,77.39021301269531,117900,0.0,0.0,TPL
2018-08-15 00:00:00-04:00,86.19222259521484,87.89666748046875,84.44444274902344,86.9000015258789,77.56873321533203,89100,0.0,0.0,TPL
2018-08-16 00:00:00-04:00,87.8455581665039,88.66889190673828,87.16666412353516,87.66666412353516,78.2530746459961,81000,0.0,0.0,TPL
2018-08-17 00:00:00-04:00,87.77777862548828,88.18444061279297,86.90777587890625,88.18444061279297,78.7152328491211,76500,0.0,0.0,TPL
2018-08-20 00:00:00-04:00,88.88888549804688,89.44444274902344,88.33555603027344,89.44444274902344,79.83995056152344,96300,0.0,0.0,TPL
2018-08-21 00:00:00-04:00,89.6177749633789,89.94444274902344,88.52444458007812,88.88888549804688,79.34405517578125,90000,0.0,0.0,TPL
2018-08-22 00:00:00-04:00,88.97777557373047,89.41444396972656,88.88888549804688,89.0,79.4432373046875,35100,0.0,0.0,TPL
2018-08-23 00:00:00-04:00,89.33333587646484,91.0,88.55555725097656,90.5955581665039,80.86746978759766,143100,0.0,0.0,TPL
2018-08-24 00:00:00-04:00,91.0,94.27111053466797,91.0,94.11111450195312,84.00553894042969,140400,0.0,0.0,TPL
2018-08-27 00:00:00-04:00,94.71333312988281,97.11111450195312,94.71333312988281,95.17555236816406,84.95565032958984,168300,0.0,0.0,TPL
2018-08-28 00:00:00-04:00,95.33333587646484,95.5955581665039,91.38888549804688,91.5633316040039,81.73131561279297,94500,0.0,0.0,TPL
2018-08-29 00:00:00-04:00,92.27666473388672,93.11111450195312,90.55555725097656,90.55555725097656,80.83177947998047,193500,0.0,0.0,TPL
2018-08-30 00:00:00-04:00,91.27222442626953,92.83222198486328,90.84889221191406,92.09889221191406,82.2093734741211,91800,0.0,0.0,TPL
2018-08-31 00:00:00-04:00,92.73110961914062,93.23555755615234,91.4655532836914,92.73444366455078,82.77666473388672,119700,0.0,0.0,TPL
2018-09-04 00:00:00-04:00,93.33333587646484,95.32555389404297,92.59444427490234,95.21111297607422,84.98739624023438,160200,0.0,0.0,TPL
2018-09-05 00:00:00-04:00,95.20222473144531,95.20222473144531,93.5022201538086,94.36222076416016,84.22969055175781,60300,0.0,0.0,TPL
2018-09-06 00:00:00-04:00,95.37222290039062,95.55555725097656,93.01333618164062,93.304443359375,83.28546142578125,101700,0.0,0.0,TPL
2018-09-07 00:00:00-04:00,94.27777862548828,94.27777862548828,92.58222198486328,92.88888549804688,82.91452026367188,82800,0.0,0.0,TPL
2018-09-10 00:00:00-04:00,92.77999877929688,92.77999877929688,91.11111450195312,91.60888671875,81.77198791503906,60300,0.0,0.0,TPL
2018-09-11 00:00:00-04:00,92.09666442871094,93.88888549804688,92.09666442871094,93.63333129882812,83.57905578613281,168300,0.0,0.0,TPL
2018-09-12 00:00:00-04:00,94.32221984863281,94.32221984863281,92.1522216796875,92.77777862548828,82.81536102294922,151200,0.0,0.0,TPL
2018-09-13 00:00:00-04:00,92.77777862548828,93.88777923583984,91.79777526855469,93.46221923828125,83.42630767822266,65700,0.0,0.0,TPL
2018-09-14 00:00:00-04:00,92.51555633544922,92.79000091552734,90.95333099365234,91.58333587646484,81.74916076660156,170100,0.0,0.0,TPL
2018-09-17 00:00:00-04:00,91.94999694824219,92.4588851928711,90.88999938964844,92.13555908203125,82.2420883178711,67500,0.0,0.0,TPL
2018-09-18 00:00:00-04:00,91.47444152832031,93.02666473388672,91.47444152832031,92.4655532836914,82.53666687011719,159300,0.0,0.0,TPL
2018-09-19 00:00:00-04:00,93.27666473388672,93.27666473388672,92.52999877929688,92.88888549804688,82.91452026367188,48600,0.0,0.0,TPL
2018-09-20 00:00:00-04:00,92.87777709960938,93.38888549804688,92.32333374023438,93.2155532836914,83.20612335205078,76500,0.0,0.0,TPL
2018-09-21 00:00:00-04:00,93.33333587646484,93.33777618408203,91.99888610839844,93.33777618408203,83.31523132324219,185400,0.0,0.0,TPL
2018-09-24 00:00:00-04:00,92.77777862548828,93.89778137207031,91.17888641357422,92.74222564697266,82.78361511230469,51300,0.0,0.0,TPL
2018-09-25 00:00:00-04:00,95.17778015136719,95.17778015136719,94.14444732666016,94.99888610839844,84.79796600341797,90000,0.0,0.0,TPL
2018-09-26 00:00:00-04:00,95.39888763427734,96.44444274902344,94.94444274902344,96.44444274902344,86.08829498291016,235800,0.0,0.0,TPL
2018-09-27 00:00:00-04:00,95.9000015258789,97.0,95.57555389404297,96.1177749633789,85.79669189453125,129600,0.0,0.0,TPL
2018-09-28 00:00:00-04:00,96.44444274902344,96.78888702392578,95.76555633544922,95.83999633789062,85.54875946044922,180900,0.0,0.0,TPL
2018-10-01 00:00:00-04:00,96.57444763183594,96.97110748291016,95.77999877929688,96.31444549560547,85.97225952148438,108000,0.0,0.0,TPL
2018-10-02 00:00:00-04:00,96.53221893310547,96.66666412353516,94.7933349609375,95.99333190917969,85.6856460571289,125100,0.0,0.0,TPL
2018-10-03 00:00:00-04:00,96.43333435058594,97.5522232055664,95.06111145019531,96.88777923583984,86.4840316772461,111600,0.0,0.0,TPL
2018-10-04 00:00:00-04:00,96.67778015136719,96.80889129638672,95.77777862548828,95.7911148071289,85.505126953125,110700,0.0,0.0,TPL
2018-10-05 00:00:00-04:00,95.55555725097656,96.11666870117188,94.76667022705078,95.22333526611328,84.99830627441406,188100,0.0,0.0,TPL
2018-10-08 00:00:00-04:00,95.32221984863281,95.32221984863281,92.42888641357422,93.56222534179688,83.51556396484375,149400,0.0,0.0,TPL
2018-10-09 00:00:00-04:00,93.57888793945312,93.86222076416016,92.61666870117188,93.23332977294922,83.22198486328125,80100,0.0,0.0,TPL
2018-10-10 00:00:00-04:00,92.64111328125,92.66666412353516,89.11222076416016,89.43222045898438,79.82905578613281,169200,0.0,0.0,TPL
2018-10-11 00:00:00-04:00,88.57333374023438,91.26555633544922,87.0,87.22222137451172,77.85633850097656,252000,0.0,0.0,TPL
2018-10-12 00:00:00-04:00,87.90777587890625,88.8477783203125,86.66555786132812,88.74444580078125,79.21510314941406,97200,0.0,0.0,TPL
2018-10-15 00:00:00-04:00,88.05332946777344,88.93888854980469,86.11111450195312,86.40888977050781,77.13035583496094,107100,0.0,0.0,TPL
2018-10-16 00:00:00-04:00,87.73332977294922,89.58777618408203,87.72222137451172,88.77777862548828,79.24488067626953,123300,0.0,0.0,TPL
2018-10-17 00:00:00-04:00,89.33333587646484,89.85333251953125,87.44444274902344,88.41222381591797,78.9185791015625,97200,0.0,0.0,TPL
2018-10-18 00:00:00-04:00,87.70222473144531,88.33333587646484,86.16777801513672,87.15666961669922,77.7978515625,72900,0.0,0.0,TPL
2018-10-19 00:00:00-04:00,87.12444305419922,87.36888885498047,85.72777557373047,86.04000091552734,76.80108642578125,96300,0.0,0.0,TPL
2018-10-22 00:00:00-04:00,86.28888702392578,86.28888702392578,82.23444366455078,82.23444366455078,73.40415954589844,215100,0.0,0.0,TPL
2018-10-23 00:00:00-04:00,81.0999984741211,81.89888763427734,79.23222351074219,81.7388916015625,72.96182250976562,220500,0.0,0.0,TPL
2018-10-24 00:00:00-04:00,81.05777740478516,81.2911148071289,77.81555938720703,78.60221862792969,70.1619644165039,232200,0.0,0.0,TPL
2018-10-25 00:00:00-04:00,78.88888549804688,80.93000030517578,78.88888549804688,80.19889068603516,71.58718872070312,143100,0.0,0.0,TPL
2018-10-26 00:00:00-04:00,79.64778137207031,79.7699966430664,77.45999908447266,79.11111450195312,70.61621856689453,152100,0.0,0.0,TPL
2018-10-29 00:00:00-04:00,79.85111236572266,81.56999969482422,76.66666412353516,76.76222229003906,68.51954650878906,218700,0.0,0.0,TPL
2018-10-30 00:00:00-04:00,74.66666412353516,79.13333129882812,74.38888549804688,78.9000015258789,70.42776489257812,153900,0.0,0.0,TPL
2018-10-31 00:00:00-04:00,79.554443359375,85.30555725097656,79.554443359375,84.45777893066406,75.38875579833984,352800,0.0,0.0,TPL
2018-11-01 00:00:00-04:00,84.08444213867188,84.08444213867188,73.33333587646484,74.44444274902344,66.45064544677734,623700,0.0,0.0,TPL
2018-11-02 00:00:00-04:00,75.33333587646484,76.5999984741211,73.44444274902344,75.52555847167969,67.4156723022461,271800,0.0,0.0,TPL
2018-11-05 00:00:00-05:00,76.07221984863281,76.09666442871094,72.34333038330078,74.56888580322266,66.56172180175781,144000,0.0,0.0,TPL
2018-11-06 00:00:00-05:00,74.66777801513672,75.98222351074219,73.43888854980469,75.83555603027344,67.69236755371094,154800,0.0,0.0,TPL
2018-11-07 00:00:00-05:00,76.65888977050781,78.88555908203125,76.65888977050781,77.77777862548828,69.42605590820312,133200,0.0,0.0,TPL
2018-11-08 00:00:00-05:00,78.2088851928711,79.1433334350586,74.21666717529297,74.71888732910156,66.69562530517578,90000,0.0,0.0,TPL
2018-11-09 00:00:00-05:00,73.586669921875,73.586669921875,72.22222137451172,72.77777862548828,64.96294403076172,179100,0.0,0.0,TPL
2018-11-12 00:00:00-05:00,72.95999908447266,73.39778137207031,68.2911148071289,68.99444580078125,61.585853576660156,316800,0.0,0.0,TPL
2018-11-13 00:00:00-05:00,67.55555725097656,67.98666381835938,64.54666900634766,64.63555908203125,57.695030212402344,315900,0.0,0.0,TPL
2018-11-14 00:00:00-05:00,63.46666717529297,65.34333038330078,60.5,61.483333587646484,54.881282806396484,549000,0.0,0.0,TPL
2018-11-15 00:00:00-05:00,60.522220611572266,64.44444274902344,59.6422233581543,62.970001220703125,56.20832443237305,250200,0.0,0.0,TPL
2018-11-16 00:00:00-05:00,62.93111038208008,69.11555480957031,62.93111038208008,67.63444519042969,60.37191390991211,308700,0.0,0.0,TPL
