date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2019-11-18 00:00:00-05:00,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,48.71269607543945,7002400,0.0,0.0,NEE
2019-11-19 00:00:00-05:00,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,48.817596435546875,6522400,0.0,0.0,NEE
2019-11-20 00:00:00-05:00,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,49.35475158691406,8506000,0.0,0.0,NEE
2019-11-21 00:00:00-05:00,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,49.33795928955078,4990000,0.0,0.0,NEE
2019-11-22 00:00:00-05:00,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,48.96867752075195,5016000,0.0,0.0,NEE
2019-11-25 00:00:00-05:00,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,48.7966194152832,7456400,0.0,0.0,NEE
2019-11-26 00:00:00-05:00,58.29249954223633,58.810001373291016,58.25,58.72999954223633,49.29179763793945,15634000,0.0,0.0,NEE
2019-11-27 00:00:00-05:00,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,49.16523361206055,8584000,0.3125,0.0,NEE
2019-11-29 00:00:00-05:00,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,49.32345199584961,3557600,0.0,0.0,NEE
2019-12-02 00:00:00-05:00,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,48.78131103515625,7118000,0.0,0.0,NEE
2019-12-03 00:00:00-05:00,58.0,58.20500183105469,57.84749984741211,58.057498931884766,48.98804473876953,9249200,0.0,0.0,NEE
2019-12-04 00:00:00-05:00,57.912498474121094,58.61750030517578,57.875,58.564998626708984,49.416263580322266,6699200,0.0,0.0,NEE
2019-12-05 00:00:00-05:00,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,49.47954559326172,6413200,0.0,0.0,NEE
2019-12-06 00:00:00-05:00,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,49.44369125366211,6196000,0.0,0.0,NEE
2019-12-09 00:00:00-05:00,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,49.41838073730469,4560000,0.0,0.0,NEE
2019-12-10 00:00:00-05:00,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,49.45634841918945,4345600,0.0,0.0,NEE
2019-12-11 00:00:00-05:00,58.75,58.96500015258789,58.48500061035156,58.94499969482422,49.73689270019531,6212800,0.0,0.0,NEE
2019-12-12 00:00:00-05:00,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,49.3403205871582,6970400,0.0,0.0,NEE
2019-12-13 00:00:00-05:00,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,49.98370361328125,8345200,0.0,0.0,NEE
2019-12-16 00:00:00-05:00,59.310001373291016,59.875,59.099998474121094,59.86750030517578,50.51528549194336,14284800,0.0,0.0,NEE
2019-12-17 00:00:00-05:00,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,50.58911895751953,10374000,0.0,0.0,NEE
2019-12-18 00:00:00-05:00,60.182498931884766,60.25,59.685001373291016,60.0724983215332,50.68827819824219,8585600,0.0,0.0,NEE
2019-12-19 00:00:00-05:00,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,50.76420974731445,6882800,0.0,0.0,NEE
2019-12-20 00:00:00-05:00,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,51.19876480102539,16198000,0.0,0.0,NEE
2019-12-23 00:00:00-05:00,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,50.36973571777344,9474800,0.0,0.0,NEE
2019-12-24 00:00:00-05:00,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,50.734676361083984,2739600,0.0,0.0,NEE
2019-12-26 00:00:00-05:00,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,51.04055404663086,5813200,0.0,0.0,NEE
2019-12-27 00:00:00-05:00,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,51.15657424926758,4319200,0.0,0.0,NEE
2019-12-30 00:00:00-05:00,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,50.89921188354492,4450000,0.0,0.0,NEE
2019-12-31 00:00:00-05:00,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,51.08274459838867,6910000,0.0,0.0,NEE
2020-01-02 00:00:00-05:00,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,50.335994720458984,7884800,0.0,0.0,NEE
2020-01-03 00:00:00-05:00,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,50.69459533691406,7097200,0.0,0.0,NEE
2020-01-06 00:00:00-05:00,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,50.94773483276367,5518800,0.0,0.0,NEE
2020-01-07 00:00:00-05:00,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,50.903438568115234,6653200,0.0,0.0,NEE
2020-01-08 00:00:00-05:00,60.41749954223633,60.73749923706055,60.25,60.29999923706055,50.880218505859375,5936000,0.0,0.0,NEE
2020-01-09 00:00:00-05:00,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,51.27892303466797,6958000,0.0,0.0,NEE
2020-01-10 00:00:00-05:00,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,51.375946044921875,5125600,0.0,0.0,NEE
2020-01-13 00:00:00-05:00,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,51.97714614868164,5879600,0.0,0.0,NEE
2020-01-14 00:00:00-05:00,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,52.25770950317383,8252800,0.0,0.0,NEE
2020-01-15 00:00:00-05:00,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,53.069854736328125,6397200,0.0,0.0,NEE
2020-01-16 00:00:00-05:00,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,53.21540832519531,7914400,0.0,0.0,NEE
2020-01-17 00:00:00-05:00,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,53.45376968383789,9354000,0.0,0.0,NEE
2020-01-21 00:00:00-05:00,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,54.189964294433594,11486400,0.0,0.0,NEE
2020-01-22 00:00:00-05:00,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,54.824928283691406,7065600,0.0,0.0,NEE
2020-01-23 00:00:00-05:00,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,54.86288833618164,10212400,0.0,0.0,NEE
2020-01-24 00:00:00-05:00,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,55.630741119384766,10310400,0.0,0.0,NEE
2020-01-27 00:00:00-05:00,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,56.26779556274414,8678800,0.0,0.0,NEE
2020-01-28 00:00:00-05:00,66.68499755859375,67.25,65.92749786376953,66.45249938964844,56.07160949707031,8262800,0.0,0.0,NEE
2020-01-29 00:00:00-05:00,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,56.06106948852539,6008400,0.0,0.0,NEE
2020-01-30 00:00:00-05:00,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,56.94071578979492,6328800,0.0,0.0,NEE
2020-01-31 00:00:00-05:00,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,56.57578659057617,7536800,0.0,0.0,NEE
2020-02-03 00:00:00-05:00,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,56.28256607055664,11041200,0.0,0.0,NEE
2020-02-04 00:00:00-05:00,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,55.80371856689453,10482800,0.0,0.0,NEE
2020-02-05 00:00:00-05:00,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,56.26146697998047,8666800,0.0,0.0,NEE
2020-02-06 00:00:00-05:00,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,56.60319900512695,7874400,0.0,0.0,NEE
2020-02-07 00:00:00-05:00,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,56.85845184326172,6410000,0.0,0.0,NEE
2020-02-10 00:00:00-05:00,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,57.32252883911133,7666800,0.0,0.0,NEE
2020-02-11 00:00:00-05:00,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,57.40901565551758,7850800,0.0,0.0,NEE
2020-02-12 00:00:00-05:00,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,57.01033020019531,5836400,0.0,0.0,NEE
2020-02-13 00:00:00-05:00,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,58.10935592651367,7500400,0.0,0.0,NEE
2020-02-14 00:00:00-05:00,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,58.75273132324219,7354800,0.0,0.0,NEE
2020-02-18 00:00:00-05:00,70.0,70.8375015258789,69.59249877929688,70.51000213623047,59.49528121948242,9789600,0.0,0.0,NEE
2020-02-19 00:00:00-05:00,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,57.940616607666016,21134800,0.0,0.0,NEE
2020-02-20 00:00:00-05:00,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,58.43844223022461,10731600,0.0,0.0,NEE
2020-02-21 00:00:00-05:00,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,58.55656051635742,11030800,0.0,0.0,NEE
2020-02-24 00:00:00-05:00,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,57.786624908447266,9091600,0.0,0.0,NEE
2020-02-25 00:00:00-05:00,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,57.02509689331055,10285600,0.0,0.0,NEE
2020-02-26 00:00:00-05:00,67.23249816894531,68.32499694824219,67.0,67.36750030517578,56.84368133544922,9551600,0.0,0.0,NEE
2020-02-27 00:00:00-05:00,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,54.2524528503418,14604000,0.35,0.0,NEE
2020-02-28 00:00:00-05:00,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,53.59722137451172,27468400,0.0,0.0,NEE
2020-03-02 00:00:00-05:00,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,56.90306091308594,19305600,0.0,0.0,NEE
2020-03-03 00:00:00-05:00,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,56.22450637817383,15636000,0.0,0.0,NEE
2020-03-04 00:00:00-05:00,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,59.84415054321289,14713200,0.0,0.0,NEE
2020-03-05 00:00:00-05:00,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,58.559146881103516,12412000,0.0,0.0,NEE
2020-03-06 00:00:00-05:00,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,57.63885498046875,14556400,0.0,0.0,NEE
2020-03-09 00:00:00-04:00,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,55.40387725830078,15564400,0.0,0.0,NEE
2020-03-10 00:00:00-04:00,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,54.22700500488281,23743600,0.0,0.0,NEE
2020-03-11 00:00:00-04:00,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,51.15867233276367,19631200,0.0,0.0,NEE
2020-03-12 00:00:00-04:00,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,44.294681549072266,31668400,0.0,0.0,NEE
2020-03-13 00:00:00-04:00,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,46.98133087158203,31586400,0.0,0.0,NEE
2020-03-16 00:00:00-04:00,49.5,55.165000915527344,49.185001373291016,50.342498779296875,42.700077056884766,20240400,0.0,0.0,NEE
2020-03-17 00:00:00-04:00,51.3650016784668,56.86750030517578,51.0,55.439998626708984,47.02375030517578,21538000,0.0,0.0,NEE
2020-03-18 00:00:00-04:00,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,44.665767669677734,22198000,0.0,0.0,NEE
2020-03-19 00:00:00-04:00,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,43.915122985839844,17441200,0.0,0.0,NEE
2020-03-20 00:00:00-04:00,51.4375,52.474998474121094,46.71500015258789,47.9375,40.66019058227539,22482400,0.0,0.0,NEE
2020-03-23 00:00:00-04:00,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,38.5206184387207,23661600,0.0,0.0,NEE
2020-03-24 00:00:00-04:00,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,43.79425048828125,17900800,0.0,0.0,NEE
2020-03-25 00:00:00-04:00,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,44.587303161621094,17794400,0.0,0.0,NEE
2020-03-26 00:00:00-04:00,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,49.0042839050293,14655200,0.0,0.0,NEE
2020-03-27 00:00:00-04:00,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,49.184505462646484,16184400,0.0,0.0,NEE
2020-03-30 00:00:00-04:00,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,52.1659049987793,16373600,0.0,0.0,NEE
2020-03-31 00:00:00-04:00,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,51.0229606628418,18899200,0.0,0.0,NEE
2020-04-01 00:00:00-04:00,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,46.27521514892578,13691200,0.0,0.0,NEE
2020-04-02 00:00:00-04:00,53.75,57.3849983215332,53.53499984741211,56.61249923706055,48.018245697021484,9234400,0.0,0.0,NEE
2020-04-03 00:00:00-04:00,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,46.998291015625,8755600,0.0,0.0,NEE
2020-04-06 00:00:00-04:00,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,49.72734832763672,13267600,0.0,0.0,NEE
2020-04-07 00:00:00-04:00,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,48.45083236694336,10507200,0.0,0.0,NEE
2020-04-08 00:00:00-04:00,57.407501220703125,59.04750061035156,56.0099983215332,58.375,49.51318359375,18290800,0.0,0.0,NEE
2020-04-09 00:00:00-04:00,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,52.01111602783203,19587600,0.0,0.0,NEE
2020-04-13 00:00:00-04:00,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,50.08784103393555,10757200,0.0,0.0,NEE
2020-04-14 00:00:00-04:00,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,51.39616775512695,11673200,0.0,0.0,NEE
2020-04-15 00:00:00-04:00,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,50.30200958251953,9990800,0.0,0.0,NEE
2020-04-16 00:00:00-04:00,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,50.35713577270508,10331200,0.0,0.0,NEE
2020-04-17 00:00:00-04:00,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,52.21890640258789,10952800,0.0,0.0,NEE
2020-04-20 00:00:00-04:00,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,50.38468933105469,8714400,0.0,0.0,NEE
2020-04-21 00:00:00-04:00,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,49.92032241821289,10622000,0.0,0.0,NEE
2020-04-22 00:00:00-04:00,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,52.411888122558594,11759600,0.0,0.0,NEE
2020-04-23 00:00:00-04:00,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,51.133235931396484,9360400,0.0,0.0,NEE
2020-04-24 00:00:00-04:00,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,50.82788848876953,8029200,0.0,0.0,NEE
2020-04-27 00:00:00-04:00,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,51.65487289428711,8457600,0.0,0.0,NEE
2020-04-28 00:00:00-04:00,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,50.743064880371094,8464800,0.0,0.0,NEE
2020-04-29 00:00:00-04:00,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,49.85881805419922,9901600,0.0,0.0,NEE
2020-04-30 00:00:00-04:00,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,49.008506774902344,17934800,0.0,0.0,NEE
2020-05-01 00:00:00-04:00,57.477500915527344,57.505001068115234,56.25,56.76250076293945,48.145469665527344,9168000,0.0,0.0,NEE
2020-05-04 00:00:00-04:00,56.75,57.79249954223633,56.23500061035156,57.522499084472656,48.790096282958984,9077200,0.0,0.0,NEE
2020-05-05 00:00:00-04:00,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,48.7922248840332,8042000,0.0,0.0,NEE
2020-05-06 00:00:00-04:00,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,47.2145881652832,7377600,0.0,0.0,NEE
2020-05-07 00:00:00-04:00,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,47.60050964355469,8692000,0.0,0.0,NEE
2020-05-08 00:00:00-04:00,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,48.71376419067383,11308800,0.0,0.0,NEE
2020-05-11 00:00:00-04:00,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,48.2154426574707,7854400,0.0,0.0,NEE
2020-05-12 00:00:00-04:00,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,48.33208084106445,9565200,0.0,0.0,NEE
2020-05-13 00:00:00-04:00,56.709999084472656,57.63249969482422,56.5,57.529998779296875,48.79645538330078,14076800,0.0,0.0,NEE
2020-05-14 00:00:00-04:00,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,49.24388885498047,11595600,0.0,0.0,NEE
2020-05-15 00:00:00-04:00,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,48.315120697021484,20232400,0.0,0.0,NEE
2020-05-18 00:00:00-04:00,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,49.926673889160156,9123200,0.0,0.0,NEE
2020-05-19 00:00:00-04:00,58.47999954223633,58.682498931884766,57.6150016784668,57.625,48.87704086303711,6532800,0.0,0.0,NEE
2020-05-20 00:00:00-04:00,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,49.36261749267578,5847200,0.0,0.0,NEE
2020-05-21 00:00:00-04:00,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,48.53776168823242,8308400,0.0,0.0,NEE
2020-05-22 00:00:00-04:00,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,49.587406158447266,5990000,0.0,0.0,NEE
2020-05-26 00:00:00-04:00,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,49.684940338134766,7658800,0.0,0.0,NEE
2020-05-27 00:00:00-04:00,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,51.131103515625,12343600,0.0,0.0,NEE
2020-05-28 00:00:00-04:00,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,53.30035400390625,12416000,0.0,0.0,NEE
2020-05-29 00:00:00-04:00,62.52750015258789,64.12750244140625,62.375,63.88999938964844,54.19096374511719,15309600,0.0,0.0,NEE
2020-06-01 00:00:00-04:00,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,54.508644104003906,6655600,0.35,0.0,NEE
2020-06-02 00:00:00-04:00,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,54.71120071411133,10640000,0.0,0.0,NEE
2020-06-03 00:00:00-04:00,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,55.346588134765625,7303200,0.0,0.0,NEE
2020-06-04 00:00:00-04:00,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,53.70696258544922,12012400,0.0,0.0,NEE
2020-06-05 00:00:00-04:00,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,54.23786544799805,12370800,0.0,0.0,NEE
2020-06-08 00:00:00-04:00,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,55.53848648071289,8149200,0.0,0.0,NEE
2020-06-09 00:00:00-04:00,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,55.152557373046875,7990400,0.0,0.0,NEE
2020-06-10 00:00:00-04:00,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,54.75171661376953,6674400,0.0,0.0,NEE
2020-06-11 00:00:00-04:00,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,52.947914123535156,9718400,0.0,0.0,NEE
2020-06-12 00:00:00-04:00,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,52.6451416015625,8356800,0.0,0.0,NEE
2020-06-15 00:00:00-04:00,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,52.999088287353516,8404400,0.0,0.0,NEE
2020-06-16 00:00:00-04:00,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,52.91378402709961,8056800,0.0,0.0,NEE
2020-06-17 00:00:00-04:00,62.497501373291016,62.75,61.4275016784668,62.25,53.09075927734375,6767600,0.0,0.0,NEE
2020-06-18 00:00:00-04:00,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,53.07583236694336,6386800,0.0,0.0,NEE
2020-06-19 00:00:00-04:00,62.875,62.90999984741211,60.5525016784668,60.5525016784668,51.643028259277344,14452800,0.0,0.0,NEE
2020-06-22 00:00:00-04:00,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,52.67285919189453,7190800,0.0,0.0,NEE
2020-06-23 00:00:00-04:00,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,51.85625076293945,9306000,0.0,0.0,NEE
2020-06-24 00:00:00-04:00,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,51.527896881103516,6901200,0.0,0.0,NEE
2020-06-25 00:00:00-04:00,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,50.99272918701172,7824800,0.0,0.0,NEE
2020-06-26 00:00:00-04:00,59.625,60.51499938964844,58.70249938964844,59.05500030517578,50.36587142944336,10107200,0.0,0.0,NEE
2020-06-29 00:00:00-04:00,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,50.79656982421875,5793200,0.0,0.0,NEE
2020-06-30 00:00:00-04:00,59.727500915527344,60.45249938964844,59.375,60.04249954223633,51.208065032958984,9532400,0.0,0.0,NEE
2020-07-01 00:00:00-04:00,59.91749954223633,61.875,59.57749938964844,61.564998626708984,52.50654983520508,6024400,0.0,0.0,NEE
2020-07-02 00:00:00-04:00,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,52.53639221191406,5981200,0.0,0.0,NEE
2020-07-06 00:00:00-04:00,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,52.655799865722656,6256800,0.0,0.0,NEE
2020-07-07 00:00:00-04:00,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,52.60462951660156,6017200,0.0,0.0,NEE
2020-07-08 00:00:00-04:00,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,54.00119400024414,9633600,0.0,0.0,NEE
2020-07-09 00:00:00-04:00,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,53.72827911376953,6818800,0.0,0.0,NEE
2020-07-10 00:00:00-04:00,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,55.35086441040039,10079200,0.0,0.0,NEE
2020-07-13 00:00:00-04:00,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,54.63445281982422,9600800,0.0,0.0,NEE
2020-07-14 00:00:00-04:00,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,55.97983932495117,12154400,0.0,0.0,NEE
2020-07-15 00:00:00-04:00,66.1449966430664,66.6050033569336,64.70249938964844,64.75,55.22291946411133,8444800,0.0,0.0,NEE
2020-07-16 00:00:00-04:00,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,57.22289276123047,10142000,0.0,0.0,NEE
2020-07-17 00:00:00-04:00,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,58.71541213989258,12461600,0.0,0.0,NEE
2020-07-20 00:00:00-04:00,68.875,69.47000122070312,68.3125,68.5824966430664,58.49152374267578,6368800,0.0,0.0,NEE
2020-07-21 00:00:00-04:00,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,58.917964935302734,5958400,0.0,0.0,NEE
2020-07-22 00:00:00-04:00,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,59.790016174316406,6368000,0.0,0.0,NEE
2020-07-23 00:00:00-04:00,70.0,71.0824966430664,69.77749633789062,70.24250030517578,59.90728759765625,8150000,0.0,0.0,NEE
2020-07-24 00:00:00-04:00,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,59.7537727355957,7716000,0.0,0.0,NEE
2020-07-27 00:00:00-04:00,70.25,70.40249633789062,69.0250015258789,69.40750122070312,59.19513702392578,8909200,0.0,0.0,NEE
2020-07-28 00:00:00-04:00,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,59.70899200439453,6547600,0.0,0.0,NEE
2020-07-29 00:00:00-04:00,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,60.007484436035156,5381600,0.0,0.0,NEE
2020-07-30 00:00:00-04:00,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,60.19939041137695,4235200,0.0,0.0,NEE
2020-07-31 00:00:00-04:00,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,59.84972381591797,8030400,0.0,0.0,NEE
2020-08-03 00:00:00-04:00,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,59.186607360839844,8624400,0.0,0.0,NEE
2020-08-04 00:00:00-04:00,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,60.77719497680664,9142400,0.0,0.0,NEE
2020-08-05 00:00:00-04:00,71.30500030517578,71.5,70.48999786376953,70.94499969482422,60.506412506103516,6381600,0.0,0.0,NEE
2020-08-06 00:00:00-04:00,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,60.29958724975586,4588000,0.0,0.0,NEE
2020-08-07 00:00:00-04:00,70.70999908447266,72.35250091552734,70.625,71.94499969482422,61.35928726196289,4368800,0.0,0.0,NEE
2020-08-10 00:00:00-04:00,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,60.47657775878906,7240000,0.0,0.0,NEE
2020-08-11 00:00:00-04:00,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,59.229244232177734,6825200,0.0,0.0,NEE
2020-08-12 00:00:00-04:00,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,60.67912292480469,6124400,0.0,0.0,NEE
2020-08-13 00:00:00-04:00,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,60.638607025146484,3680000,0.0,0.0,NEE
2020-08-14 00:00:00-04:00,71.00250244140625,71.03500366210938,70.00499725341797,70.125,59.80706024169922,4912800,0.0,0.0,NEE
2020-08-17 00:00:00-04:00,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,60.33796310424805,4801200,0.0,0.0,NEE
2020-08-18 00:00:00-04:00,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,60.35077667236328,4764800,0.0,0.0,NEE
2020-08-19 00:00:00-04:00,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,60.19939041137695,5481600,0.0,0.0,NEE
2020-08-20 00:00:00-04:00,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,60.15034103393555,3631200,0.0,0.0,NEE
2020-08-21 00:00:00-04:00,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,60.21430969238281,5685600,0.0,0.0,NEE
2020-08-24 00:00:00-04:00,70.75,70.77999877929688,70.06500244140625,70.65750122070312,60.261226654052734,3548800,0.0,0.0,NEE
