date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2005-05-10 00:00:00-04:00,5.642392158508301,5.7007012367248535,5.623623847961426,5.7007012367248535,5.646966934204102,253578168,0.0,0.0,GOOGL
2005-05-11 00:00:00-04:00,5.729979991912842,5.805305004119873,5.703954219818115,5.7880377769470215,5.7334794998168945,458692848,0.0,0.0,GOOGL
2005-05-12 00:00:00-04:00,5.776025772094727,5.8115620613098145,5.7107110023498535,5.723723888397217,5.669772148132324,357570072,0.0,0.0,GOOGL
2005-05-13 00:00:00-04:00,5.735235214233398,5.7830328941345215,5.688689231872559,5.73673677444458,5.682662487030029,296323380,0.0,0.0,GOOGL
2005-05-16 00:00:00-04:00,5.747747898101807,5.796296119689941,5.719970226287842,5.782032012939453,5.727529525756836,227028744,0.0,0.0,GOOGL
2005-05-17 00:00:00-04:00,5.76977014541626,5.842092037200928,5.76076078414917,5.8340840339660645,5.779091835021973,312043644,0.0,0.0,GOOGL
2005-05-18 00:00:00-04:00,5.846096038818359,6.005255222320557,5.843843936920166,5.984984874725342,5.928570747375488,491987520,0.0,0.0,GOOGL
2005-05-19 00:00:00-04:00,6.014514923095703,6.035284996032715,5.96271276473999,5.985485076904297,5.929065704345703,388271340,0.0,0.0,GOOGL
2005-05-20 00:00:00-04:00,6.036285877227783,6.047798156738281,5.997247219085693,6.046296119689941,5.989303112030029,326213460,0.0,0.0,GOOGL
2005-05-23 00:00:00-04:00,6.085084915161133,6.458959102630615,6.073823928833008,6.392642974853516,6.332386016845703,854676468,0.0,0.0,GOOGL
2005-05-24 00:00:00-04:00,6.430429935455322,6.642642974853516,6.343843936920166,6.406405925750732,6.346019744873047,1160562276,0.0,0.0,GOOGL
2005-05-25 00:00:00-04:00,6.324574947357178,6.531031131744385,6.272021770477295,6.5267767906188965,6.465255260467529,721593684,0.0,0.0,GOOGL
2005-05-26 00:00:00-04:00,6.53053092956543,6.6006011962890625,6.463963985443115,6.486485958099365,6.425344467163086,541322136,0.0,0.0,GOOGL
2005-05-27 00:00:00-04:00,6.518017768859863,6.657907962799072,6.487738132476807,6.6566572189331055,6.593911647796631,486876636,0.0,0.0,GOOGL
2005-05-31 00:00:00-04:00,6.742492198944092,6.9669671058654785,6.740991115570068,6.938689231872559,6.873284816741943,888582528,0.0,0.0,GOOGL
2005-06-01 00:00:00-04:00,7.087087154388428,7.329579830169678,7.057558059692383,7.207207202911377,7.139272689819336,1406260332,0.0,0.0,GOOGL
2005-06-02 00:00:00-04:00,7.225474834442139,7.251751899719238,7.122121810913086,7.204705238342285,7.136793613433838,718245036,0.0,0.0,GOOGL
2005-06-03 00:00:00-04:00,7.176927089691162,7.239739894866943,6.942192077636719,7.013514041900635,6.947404861450195,750540708,0.0,0.0,GOOGL
2005-06-06 00:00:00-04:00,7.066816806793213,7.351100921630859,7.052803039550781,7.280780792236328,7.212152481079102,900134964,0.0,0.0,GOOGL
2005-06-07 00:00:00-04:00,7.434935092926025,7.497247219085693,7.264764785766602,7.335334777832031,7.26619291305542,971947080,0.0,0.0,GOOGL
2005-06-08 00:00:00-04:00,7.328578948974609,7.337087154388428,6.95695686340332,6.995995998382568,6.930051803588867,1027007964,0.0,0.0,GOOGL
2005-06-09 00:00:00-04:00,7.125124931335449,7.219719886779785,7.021020889282227,7.164915084838867,7.097379684448242,656986356,0.0,0.0,GOOGL
2005-06-10 00:00:00-04:00,7.181931972503662,7.1891889572143555,7.007507801055908,7.069570064544678,7.002933502197266,507356136,0.0,0.0,GOOGL
2005-06-13 00:00:00-04:00,7.002502918243408,7.1118621826171875,6.919919967651367,7.075826168060303,7.009129047393799,511615872,0.0,0.0,GOOGL
2005-06-14 00:00:00-04:00,6.97172212600708,7.0380377769470215,6.9507012367248535,6.9657158851623535,6.900056838989258,403272324,0.0,0.0,GOOGL
2005-06-15 00:00:00-04:00,6.881882190704346,6.939438819885254,6.692441940307617,6.8768768310546875,6.812054634094238,834488676,0.0,0.0,GOOGL
2005-06-16 00:00:00-04:00,6.863362789154053,6.96446418762207,6.833583831787109,6.942943096160889,6.877498626708984,497997504,0.0,0.0,GOOGL
2005-06-17 00:00:00-04:00,6.981982231140137,7.014514923095703,6.904404163360596,7.014514923095703,6.948396682739258,416958624,0.0,0.0,GOOGL
2005-06-20 00:00:00-04:00,6.909159183502197,7.198948860168457,6.800049781799316,7.174674987792969,7.107047080993652,840147012,0.0,0.0,GOOGL
2005-06-21 00:00:00-04:00,7.208959102630615,7.264764785766602,7.131381034851074,7.203203201293945,7.135305404663086,604686708,0.0,0.0,GOOGL
2005-06-22 00:00:00-04:00,7.248999118804932,7.315314769744873,7.223974227905273,7.239739894866943,7.1714982986450195,418541040,0.0,0.0,GOOGL
2005-06-23 00:00:00-04:00,7.207207202911377,7.377627849578857,7.169670104980469,7.25,7.181661128997803,561693744,0.0,0.0,GOOGL
2005-06-24 00:00:00-04:00,7.27977991104126,7.457457065582275,7.246747016906738,7.438689231872559,7.368571758270264,710137152,0.0,0.0,GOOGL
2005-06-27 00:00:00-04:00,7.479979991912842,7.619369029998779,7.353854179382324,7.610109806060791,7.538376808166504,711403884,0.0,0.0,GOOGL
2005-06-28 00:00:00-04:00,7.664665222167969,7.738988876342773,7.557558059692383,7.557558059692383,7.486320495605469,760698540,0.0,0.0,GOOGL
2005-06-29 00:00:00-04:00,7.570069789886475,7.617116928100586,7.311060905456543,7.325325012207031,7.256275653839111,731216052,0.0,0.0,GOOGL
2005-06-30 00:00:00-04:00,7.365866184234619,7.480731010437012,7.283283233642578,7.361111164093018,7.291725158691406,603172224,0.0,0.0,GOOGL
2005-07-01 00:00:00-04:00,7.383382797241211,7.413413047790527,7.237738132476807,7.288538932800293,7.219837188720703,368734896,0.0,0.0,GOOGL
2005-07-05 00:00:00-04:00,7.309810161590576,7.406907081604004,7.263012886047363,7.400149822235107,7.33039665222168,299460240,0.0,0.0,GOOGL
2005-07-06 00:00:00-04:00,7.439939975738525,7.447446823120117,7.291791915893555,7.295294761657715,7.226529598236084,319691988,0.0,0.0,GOOGL
2005-07-07 00:00:00-04:00,7.241991996765137,7.402401924133301,7.219970226287842,7.395895957946777,7.326181411743164,426457116,0.0,0.0,GOOGL
2005-07-08 00:00:00-04:00,7.413663864135742,7.444944858551025,7.358609199523926,7.413163185119629,7.343286514282227,298005696,0.0,0.0,GOOGL
2005-07-11 00:00:00-04:00,7.417417049407959,7.422421932220459,7.282783031463623,7.341091156005859,7.271894454956055,335276388,0.0,0.0,GOOGL
2005-07-12 00:00:00-04:00,7.342092037200928,7.367366790771484,7.28053092956543,7.301802158355713,7.232975482940674,234361404,0.0,0.0,GOOGL
2005-07-13 00:00:00-04:00,7.320069789886475,7.48848819732666,7.309810161590576,7.478979110717773,7.408482074737549,457058484,0.0,0.0,GOOGL
2005-07-14 00:00:00-04:00,7.641140937805176,7.676425933837891,7.509259223937988,7.52977991104126,7.458805084228516,426281292,0.0,0.0,GOOGL
2005-07-15 00:00:00-04:00,7.538538932800293,7.592593193054199,7.502001762390137,7.53728723526001,7.466240882873535,337198464,0.0,0.0,GOOGL
2005-07-18 00:00:00-04:00,7.507507801055908,7.555055141448975,7.45120096206665,7.495995998382568,7.4253387451171875,248063688,0.0,0.0,GOOGL
2005-07-19 00:00:00-04:00,7.560060024261475,7.766517162322998,7.552553176879883,7.755255222320557,7.682154178619385,504351144,0.0,0.0,GOOGL
2005-07-20 00:00:00-04:00,7.646896839141846,7.823072910308838,7.552553176879883,7.807807922363281,7.734211444854736,571843584,0.0,0.0,GOOGL
2005-07-21 00:00:00-04:00,7.859108924865723,7.952952861785889,7.7880377769470215,7.856356143951416,7.782302379608154,790784424,0.0,0.0,GOOGL
2005-07-22 00:00:00-04:00,7.666916847229004,7.738988876342773,7.415666103363037,7.567567825317383,7.496236801147461,934536528,0.0,0.0,GOOGL
2005-07-25 00:00:00-04:00,7.567317008972168,7.589839935302734,7.381381034851074,7.403654098510742,7.33386754989624,385965648,0.0,0.0,GOOGL
2005-07-26 00:00:00-04:00,7.382633209228516,7.457457065582275,7.3095598220825195,7.4096598625183105,7.339816093444824,392283324,0.0,0.0,GOOGL
2005-07-27 00:00:00-04:00,7.450951099395752,7.463212966918945,7.317317008972168,7.430681228637695,7.360639572143555,288427284,0.0,0.0,GOOGL
2005-07-28 00:00:00-04:00,7.44269323348999,7.44269323348999,7.339338779449463,7.344844818115234,7.2756123542785645,236786976,0.0,0.0,GOOGL
2005-07-29 00:00:00-04:00,7.3108110427856445,7.3283281326293945,7.181931972503662,7.20120096206665,7.133321762084961,334197468,0.0,0.0,GOOGL
2005-08-01 00:00:00-04:00,7.210209846496582,7.319819927215576,7.209710121154785,7.297547817230225,7.228761196136475,226269504,0.0,0.0,GOOGL
2005-08-02 00:00:00-04:00,7.29729700088501,7.495494842529297,7.285284996032715,7.487236976623535,7.41666316986084,291316392,0.0,0.0,GOOGL
2005-08-03 00:00:00-04:00,7.457457065582275,7.5005011558532715,7.397397041320801,7.439939975738525,7.369811058044434,236986776,0.0,0.0,GOOGL
2005-08-04 00:00:00-04:00,7.396145820617676,7.482481956481934,7.388638973236084,7.4507012367248535,7.380471229553223,209250540,0.0,0.0,GOOGL
2005-08-05 00:00:00-04:00,7.444944858551025,7.47022008895874,7.290040016174316,7.316065788269043,7.247105121612549,237350412,0.0,0.0,GOOGL
2005-08-08 00:00:00-04:00,7.347346782684326,7.398649215698242,7.269519805908203,7.288538932800293,7.219837188720703,179092728,0.0,0.0,GOOGL
2005-08-09 00:00:00-04:00,7.306305885314941,7.324324131011963,7.219970226287842,7.296546936035156,7.22776985168457,230940828,0.0,0.0,GOOGL
2005-08-10 00:00:00-04:00,7.289790153503418,7.315566062927246,7.129128932952881,7.149148941040039,7.081761360168457,274884840,0.0,0.0,GOOGL
2005-08-11 00:00:00-04:00,7.154404163360596,7.1716718673706055,7.022522926330566,7.108357906341553,7.041354656219482,300295404,0.0,0.0,GOOGL
2005-08-12 00:00:00-04:00,7.091091156005859,7.262261867523193,7.04804801940918,7.250249862670898,7.181909084320068,263172564,0.0,0.0,GOOGL
2005-08-15 00:00:00-04:00,7.252252101898193,7.326577186584473,7.101350784301758,7.107107162475586,7.040115833282471,326661012,0.0,0.0,GOOGL
2005-08-16 00:00:00-04:00,7.129128932952881,7.20195198059082,7.090590953826904,7.148397922515869,7.081016540527344,284083632,0.0,0.0,GOOGL
2005-08-17 00:00:00-04:00,7.144895076751709,7.171421051025391,7.107107162475586,7.134634971618652,7.067383289337158,155176668,0.0,0.0,GOOGL
2005-08-18 00:00:00-04:00,6.9046549797058105,7.019519805908203,6.881882190704346,7.006756782531738,6.94071102142334,474437088,0.0,0.0,GOOGL
2005-08-19 00:00:00-04:00,7.031782150268555,7.043292999267578,6.997497081756592,7.007007122039795,6.940959453582764,221494284,0.0,0.0,GOOGL
2005-08-22 00:00:00-04:00,7.0380377769470215,7.04379415512085,6.840590953826904,6.857107162475586,6.792471408843994,272247480,0.0,0.0,GOOGL
2005-08-23 00:00:00-04:00,6.9109110832214355,7.0005011558532715,6.859859943389893,6.996496200561523,6.930547714233398,232635132,0.0,0.0,GOOGL
2005-08-24 00:00:00-04:00,6.94619607925415,7.125875949859619,6.918168067932129,7.0713210105896,7.004667282104492,343380276,0.0,0.0,GOOGL
2005-08-25 00:00:00-04:00,7.0708208084106445,7.107107162475586,7.006256103515625,7.071822166442871,7.005163669586182,174888936,0.0,0.0,GOOGL
2005-08-26 00:00:00-04:00,7.0940937995910645,7.132633209228516,7.073574066162109,7.096597194671631,7.029704570770264,150061788,0.0,0.0,GOOGL
2005-08-29 00:00:00-04:00,7.063063144683838,7.235235214233398,7.063063144683838,7.218468189239502,7.150426864624023,235883880,0.0,0.0,GOOGL
2005-08-30 00:00:00-04:00,7.19194221496582,7.2449951171875,7.154153823852539,7.188939094543457,7.121176242828369,191488320,0.0,0.0,GOOGL
2005-08-31 00:00:00-04:00,7.212963104248047,7.219719886779785,7.116116046905518,7.157156944274902,7.089692115783691,201158640,0.0,0.0,GOOGL
2005-09-01 00:00:00-04:00,7.154904842376709,7.194694995880127,7.132132053375244,7.163413047790527,7.095890522003174,109574316,0.0,0.0,GOOGL
2005-09-02 00:00:00-04:00,7.169919967651367,7.257007122039795,7.168168067932129,7.218468189239502,7.150426864624023,137242620,0.0,0.0,GOOGL
2005-09-06 00:00:00-04:00,7.232232093811035,7.241991996765137,7.1771769523620605,7.184935092926025,7.1172099113464355,168323508,0.0,0.0,GOOGL
2005-09-07 00:00:00-04:00,7.154404163360596,7.394895076751709,7.139139175415039,7.379128932952881,7.309573173522949,299680020,0.0,0.0,GOOGL
2005-09-08 00:00:00-04:00,7.3781280517578125,7.4894890785217285,7.341341018676758,7.392141819000244,7.322463512420654,264267468,0.0,0.0,GOOGL
2005-09-09 00:00:00-04:00,7.439438819885254,7.484984874725342,7.421421051025391,7.484735012054443,7.414183616638184,175444380,0.0,0.0,GOOGL
2005-09-12 00:00:00-04:00,7.551301002502441,7.793292999267578,7.532533168792725,7.751251220703125,7.678187370300293,415044540,0.0,0.0,GOOGL
2005-09-13 00:00:00-04:00,7.732732772827148,7.896145820617676,7.661911964416504,7.799799919128418,7.726278781890869,411584004,0.0,0.0,GOOGL
2005-09-14 00:00:00-04:00,7.72597599029541,7.839839935302734,7.515015125274658,7.582582950592041,7.511109828948975,450580968,0.0,0.0,GOOGL
2005-09-15 00:00:00-04:00,7.495494842529297,7.676425933837891,7.455204963684082,7.573072910308838,7.501689434051514,618029352,0.0,0.0,GOOGL
2005-09-16 00:00:00-04:00,7.608108043670654,7.620120048522949,7.50425386428833,7.512513160705566,7.441699504852295,302888808,0.0,0.0,GOOGL
2005-09-19 00:00:00-04:00,7.532533168792725,7.657658100128174,7.525275230407715,7.602352142333984,7.530692100524902,230245524,0.0,0.0,GOOGL
2005-09-20 00:00:00-04:00,7.661410808563232,7.790289878845215,7.638388156890869,7.7054548263549805,7.6328229904174805,373665960,0.0,0.0,GOOGL
2005-09-21 00:00:00-04:00,7.717967987060547,7.851851940155029,7.6566572189331055,7.805305004119873,7.73173189163208,404383212,0.0,0.0,GOOGL
2005-09-22 00:00:00-04:00,7.795294761657715,7.98848819732666,7.762012004852295,7.792041778564453,7.718594074249268,519735744,0.0,0.0,GOOGL
2005-09-23 00:00:00-04:00,7.8328328132629395,7.938188076019287,7.822573184967041,7.891891956329346,7.817502498626709,339012648,0.0,0.0,GOOGL
2005-09-26 00:00:00-04:00,7.995494842529297,8.031782150268555,7.821822166442871,7.864864826202393,7.790730953216553,395380224,0.0,0.0,GOOGL
2005-09-27 00:00:00-04:00,7.881631851196289,7.968217849731445,7.842341899871826,7.856356143951416,7.782302379608154,274649076,0.0,0.0,GOOGL
2005-09-28 00:00:00-04:00,7.863362789154053,7.885385036468506,7.647647857666016,7.657658100128174,7.585476398468018,319576104,0.0,0.0,GOOGL
2005-09-29 00:00:00-04:00,7.674674987792969,7.775775909423828,7.6596598625183105,7.748248100280762,7.675212860107422,224327448,0.0,0.0,GOOGL
2005-09-30 00:00:00-04:00,7.863362789154053,7.9454450607299805,7.815064907073975,7.919418811798096,7.8447699546813965,365685948,0.0,0.0,GOOGL
2005-10-03 00:00:00-04:00,7.848598957061768,8.010761260986328,7.827578067779541,7.974975109100342,7.899803161621094,366045588,0.0,0.0,GOOGL
2005-10-04 00:00:00-04:00,8.006756782531738,8.040040016174316,7.776276111602783,7.782783031463623,7.709422588348389,365406228,0.0,0.0,GOOGL
2005-10-05 00:00:00-04:00,7.825075149536133,7.880380153656006,7.70770788192749,7.77552604675293,7.702233791351318,332802864,0.0,0.0,GOOGL
2005-10-06 00:00:00-04:00,7.861361026763916,7.869870185852051,7.760009765625,7.826577186584473,7.752803802490234,319432248,0.0,0.0,GOOGL
2005-10-07 00:00:00-04:00,7.877627849578857,7.924674987792969,7.771271228790283,7.832582950592041,7.758752822875977,270541188,0.0,0.0,GOOGL
2005-10-10 00:00:00-04:00,7.840590953826904,7.878377914428711,7.736485958099365,7.77402400970459,7.700746536254883,222665112,0.0,0.0,GOOGL
2005-10-11 00:00:00-04:00,7.7730231285095215,7.824073791503906,7.629128932952881,7.660160064697266,7.587954998016357,341362296,0.0,0.0,GOOGL
2005-10-12 00:00:00-04:00,7.637638092041016,7.687437057495117,7.482481956481934,7.531782150268555,7.460787296295166,371875752,0.0,0.0,GOOGL
2005-10-13 00:00:00-04:00,7.557558059692383,7.557558059692383,7.274273872375488,7.4434428215026855,7.373281002044678,422285292,0.0,0.0,GOOGL
2005-10-14 00:00:00-04:00,7.5050048828125,7.51326322555542,7.3208208084106445,7.4109110832214355,7.341054916381836,340423236,0.0,0.0,GOOGL
2005-10-17 00:00:00-04:00,7.444944858551025,7.637638092041016,7.371370792388916,7.632633209228516,7.560688018798828,302365332,0.0,0.0,GOOGL
2005-10-18 00:00:00-04:00,7.631631851196289,7.706707000732422,7.576076030731201,7.589590072631836,7.518050193786621,282828888,0.0,0.0,GOOGL
2005-10-19 00:00:00-04:00,7.607607841491699,7.754505157470703,7.606606960296631,7.72522497177124,7.652406692504883,280147572,0.0,0.0,GOOGL
2005-10-20 00:00:00-04:00,7.757507801055908,7.786036014556885,7.537787914276123,7.587587833404541,7.5160675048828125,555911532,0.0,0.0,GOOGL
2005-10-21 00:00:00-04:00,8.653654098510742,8.669419288635254,8.333333015441895,8.506006240844727,8.425830841064453,914780304,0.0,0.0,GOOGL
2005-10-24 00:00:00-04:00,8.592843055725098,8.741241455078125,8.563312530517578,8.724974632263184,8.642733573913574,376890732,0.0,0.0,GOOGL
2005-10-25 00:00:00-04:00,8.653153419494629,8.693694114685059,8.580080032348633,8.68143081665039,8.599599838256836,274856868,0.0,0.0,GOOGL
2005-10-26 00:00:00-04:00,8.665665626525879,8.90890884399414,8.663413047790527,8.89489459991455,8.811052322387695,355943700,0.0,0.0,GOOGL
2005-10-27 00:00:00-04:00,8.923924446105957,8.936185836791992,8.800801277160645,8.835334777832031,8.752053260803223,205170624,0.0,0.0,GOOGL
2005-10-28 00:00:00-04:00,8.890641212463379,8.982732772827148,8.884384155273438,8.963212966918945,8.8787260055542,235903860,0.0,0.0,GOOGL
2005-10-31 00:00:00-05:00,9.0150146484375,9.378128051757812,8.996747016906738,9.312812805175781,9.225030899047852,573142284,0.0,0.0,GOOGL
2005-11-01 00:00:00-05:00,9.305806159973145,9.607107162475586,9.23448371887207,9.493993759155273,9.40450382232666,653589756,0.0,0.0,GOOGL
2005-11-02 00:00:00-05:00,9.552051544189453,9.634634971618652,9.438689231872559,9.50150203704834,9.41193962097168,422193384,0.0,0.0,GOOGL
2005-11-03 00:00:00-05:00,9.569820404052734,9.674174308776855,9.54404354095459,9.658408164978027,9.567367553710938,297638064,0.0,0.0,GOOGL
2005-11-04 00:00:00-05:00,9.759259223937988,9.80455493927002,9.645895957946777,9.77052116394043,9.678423881530762,352643004,0.0,0.0,GOOGL
2005-11-07 00:00:00-05:00,9.8873872756958,9.946697235107422,9.81356430053711,9.885636329650879,9.79245376586914,383276340,0.0,0.0,GOOGL
2005-11-08 00:00:00-05:00,9.86611557006836,9.899649620056152,9.724224090576172,9.757257461547852,9.665285110473633,315584100,0.0,0.0,GOOGL
2005-11-09 00:00:00-05:00,9.67642593383789,9.71696662902832,9.460209846496582,9.488238334655762,9.398801803588867,418257324,0.0,0.0,GOOGL
2005-11-10 00:00:00-05:00,9.468467712402344,9.793543815612793,9.445195198059082,9.787286758422852,9.695033073425293,364782852,0.0,0.0,GOOGL
2005-11-11 00:00:00-05:00,9.887887954711914,9.932432174682617,9.73098087310791,9.769769668579102,9.677680015563965,282273444,0.0,0.0,GOOGL
2005-11-14 00:00:00-05:00,9.812812805175781,9.96546459197998,9.79804801940918,9.934184074401855,9.840544700622559,312003684,0.0,0.0,GOOGL
2005-11-15 00:00:00-05:00,9.869368553161621,9.934934616088867,9.783534049987793,9.829830169677734,9.737174034118652,344651004,0.0,0.0,GOOGL
2005-11-16 00:00:00-05:00,9.914915084838867,9.981230735778809,9.8626127243042,9.963713645935059,9.869795799255371,347460192,0.0,0.0,GOOGL
2005-11-17 00:00:00-05:00,10.055054664611816,10.105355262756348,9.998248100280762,10.096345901489258,10.001177787780762,368119512,0.0,0.0,GOOGL
2005-11-18 00:00:00-05:00,10.097347259521484,10.122623443603516,10.006256103515625,10.015265464782715,9.92086124420166,280742976,0.0,0.0,GOOGL
2005-11-21 00:00:00-05:00,9.989238739013672,10.259759902954102,9.847097396850586,10.244243621826172,10.14768123626709,412990596,0.0,0.0,GOOGL
2005-11-22 00:00:00-05:00,10.226475715637207,10.443193435668945,10.165916442871094,10.422171592712402,10.323932647705078,383456160,0.0,0.0,GOOGL
2005-11-23 00:00:00-05:00,10.43643569946289,10.628628730773926,10.404905319213867,10.58208179473877,10.482336044311523,402996600,0.0,0.0,GOOGL
