date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2024-05-15 00:00:00-04:00,220.13999938964844,224.72000122070312,219.75999450683594,223.30999755859375,219.99183654785156,2682200,0.0,0.0,CEG
2024-05-16 00:00:00-04:00,223.72999572753906,224.8000030517578,216.24000549316406,216.33999633789062,213.12542724609375,3539800,0.0,0.0,CEG
2024-05-17 00:00:00-04:00,216.36000061035156,217.71200561523438,209.91000366210938,213.11000061035156,209.94342041015625,3057300,0.0,0.0,CEG
2024-05-20 00:00:00-04:00,213.9499969482422,215.24000549316406,211.14999389648438,215.07000732421875,211.87428283691406,2326200,0.0,0.0,CEG
2024-05-21 00:00:00-04:00,215.92999267578125,222.6699981689453,215.5,222.58999633789062,219.2825469970703,1881100,0.0,0.0,CEG
2024-05-22 00:00:00-04:00,222.10000610351562,224.40499877929688,217.86000061035156,220.11000061035156,216.83938598632812,1573700,0.0,0.0,CEG
2024-05-23 00:00:00-04:00,223.77999877929688,228.0500030517578,220.74000549316406,221.16000366210938,217.87380981445312,2658300,0.0,0.0,CEG
2024-05-24 00:00:00-04:00,223.30999755859375,236.3000030517578,221.63999938964844,230.6300048828125,227.20310974121094,2672000,0.0,0.0,CEG
2024-05-28 00:00:00-04:00,232.74000549316406,234.77999877929688,221.82000732421875,231.27000427246094,227.83360290527344,2602200,0.0,0.0,CEG
2024-05-29 00:00:00-04:00,226.77999877929688,228.8800048828125,218.88999938964844,220.74000549316406,217.79248046875,3809400,0.353,0.0,CEG
2024-05-30 00:00:00-04:00,222.3300018310547,225.2899932861328,220.0,224.9600067138672,221.9561004638672,2037800,0.0,0.0,CEG
2024-05-31 00:00:00-04:00,224.05999755859375,224.47999572753906,208.0,217.25,214.3490753173828,5618300,0.0,0.0,CEG
2024-06-03 00:00:00-04:00,215.5,217.1999969482422,204.0500030517578,208.25999450683594,205.47911071777344,4922600,0.0,0.0,CEG
2024-06-04 00:00:00-04:00,206.99000549316406,208.5,196.83999633789062,203.13999938964844,200.42747497558594,4666700,0.0,0.0,CEG
2024-06-05 00:00:00-04:00,204.49000549316406,212.85000610351562,204.4499969482422,209.3300018310547,206.53480529785156,4502200,0.0,0.0,CEG
2024-06-06 00:00:00-04:00,209.5,209.80999755859375,196.2100067138672,202.60000610351562,199.8946990966797,4842100,0.0,0.0,CEG
2024-06-07 00:00:00-04:00,202.0800018310547,204.0,197.52000427246094,198.0,195.35610961914062,4558700,0.0,0.0,CEG
2024-06-10 00:00:00-04:00,199.52999877929688,214.77000427246094,198.1320037841797,214.6300048828125,211.76406860351562,5719100,0.0,0.0,CEG
2024-06-11 00:00:00-04:00,211.16000366210938,219.55999755859375,210.4499969482422,218.30999755859375,215.3948974609375,3701900,0.0,0.0,CEG
2024-06-12 00:00:00-04:00,221.27000427246094,221.77000427246094,212.14999389648438,218.1300048828125,215.21731567382812,3137900,0.0,0.0,CEG
2024-06-13 00:00:00-04:00,220.30999755859375,220.36000061035156,214.1199951171875,219.92999267578125,216.99327087402344,2238200,0.0,0.0,CEG
2024-06-14 00:00:00-04:00,218.8000030517578,218.8699951171875,210.9600067138672,214.89999389648438,212.0304412841797,2373800,0.0,0.0,CEG
2024-06-17 00:00:00-04:00,213.8699951171875,214.72000122070312,208.7100067138672,212.02000427246094,209.1888885498047,3321100,0.0,0.0,CEG
2024-06-18 00:00:00-04:00,212.7899932861328,221.1999969482422,209.11500549316406,220.41000366210938,217.4668731689453,2714700,0.0,0.0,CEG
2024-06-20 00:00:00-04:00,223.82000732421875,227.77000427246094,219.2899932861328,222.30999755859375,219.34149169921875,3075100,0.0,0.0,CEG
2024-06-21 00:00:00-04:00,223.0,224.5800018310547,215.74000549316406,218.1300048828125,215.21731567382812,5511600,0.0,0.0,CEG
2024-06-24 00:00:00-04:00,218.0,220.85000610351562,215.3509979248047,216.10000610351562,213.21441650390625,2474100,0.0,0.0,CEG
2024-06-25 00:00:00-04:00,216.5,222.4600067138672,214.17999267578125,222.3699951171875,219.40069580078125,2221900,0.0,0.0,CEG
2024-06-26 00:00:00-04:00,220.57000732421875,222.1999969482422,207.4499969482422,210.30999755859375,207.50173950195312,4237000,0.0,0.0,CEG
2024-06-27 00:00:00-04:00,207.58999633789062,207.9199981689453,201.25999450683594,204.77999877929688,202.04559326171875,4733600,0.0,0.0,CEG
2024-06-28 00:00:00-04:00,205.25,207.3000030517578,199.44000244140625,200.27000427246094,197.59579467773438,10579100,0.0,0.0,CEG
2024-07-01 00:00:00-04:00,208.19000244140625,213.58999633789062,203.13999938964844,205.0500030517578,202.31198120117188,4168400,0.0,0.0,CEG
2024-07-02 00:00:00-04:00,203.4600067138672,211.8000030517578,203.10000610351562,206.14999389648438,203.39727783203125,1905300,0.0,0.0,CEG
2024-07-03 00:00:00-04:00,205.30999755859375,212.42999267578125,202.00999450683594,210.07000732421875,207.26498413085938,1612700,0.0,0.0,CEG
2024-07-05 00:00:00-04:00,210.0,212.75999450683594,208.07000732421875,211.2899932861328,208.46865844726562,1601600,0.0,0.0,CEG
2024-07-08 00:00:00-04:00,211.8300018310547,216.42999267578125,211.25,215.72999572753906,212.849365234375,1634400,0.0,0.0,CEG
2024-07-09 00:00:00-04:00,217.0399932861328,222.3699951171875,215.05999755859375,215.9600067138672,213.07630920410156,1773200,0.0,0.0,CEG
2024-07-10 00:00:00-04:00,218.17999267578125,219.9600067138672,213.74000549316406,219.5500030517578,216.6183624267578,2584300,0.0,0.0,CEG
2024-07-11 00:00:00-04:00,219.55999755859375,220.54299926757812,215.19000244140625,216.83999633789062,213.94454956054688,2438200,0.0,0.0,CEG
2024-07-12 00:00:00-04:00,216.25999450683594,221.13999938964844,212.3070068359375,217.13999938964844,214.24053955078125,1760700,0.0,0.0,CEG
2024-07-15 00:00:00-04:00,217.0,219.64999389648438,211.63800048828125,212.8800048828125,210.0373992919922,2164300,0.0,0.0,CEG
2024-07-16 00:00:00-04:00,214.13999938964844,215.00999450683594,204.05999755859375,204.8800048828125,202.14425659179688,4049600,0.0,0.0,CEG
2024-07-17 00:00:00-04:00,202.1300048828125,203.05999755859375,185.77000427246094,186.6699981689453,184.17739868164062,6748700,0.0,0.0,CEG
2024-07-18 00:00:00-04:00,190.3699951171875,192.83999633789062,178.07000732421875,187.27999877929688,184.7792510986328,5484900,0.0,0.0,CEG
2024-07-19 00:00:00-04:00,188.02000427246094,189.94000244140625,186.39999389648438,189.3000030517578,186.7722930908203,2827000,0.0,0.0,CEG
2024-07-22 00:00:00-04:00,192.24000549316406,196.82000732421875,188.61000061035156,190.4199981689453,187.87733459472656,1868800,0.0,0.0,CEG
2024-07-23 00:00:00-04:00,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,187.33468627929688,1856600,0.0,0.0,CEG
2024-07-24 00:00:00-04:00,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,172.74217224121094,4910100,0.0,0.0,CEG
2024-07-25 00:00:00-04:00,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,168.1542510986328,5542000,0.0,0.0,CEG
2024-07-26 00:00:00-04:00,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,172.7027130126953,3469300,0.0,0.0,CEG
2024-07-29 00:00:00-04:00,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,170.37420654296875,2100100,0.0,0.0,CEG
2024-07-30 00:00:00-04:00,173.47000122070312,175.02999877929688,165.75,168.69000244140625,166.43746948242188,3517100,0.0,0.0,CEG
2024-07-31 00:00:00-04:00,193.27999877929688,196.5,183.0,189.8000030517578,187.26560974121094,7483700,0.0,0.0,CEG
2024-08-01 00:00:00-04:00,188.29200744628906,194.27000427246094,176.6199951171875,177.57000732421875,175.19891357421875,4482100,0.0,0.0,CEG
2024-08-02 00:00:00-04:00,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,164.84898376464844,6099200,0.0,0.0,CEG
2024-08-05 00:00:00-04:00,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,167.7003936767578,5430800,0.0,0.0,CEG
2024-08-06 00:00:00-04:00,173.63999938964844,183.8300018310547,168.38999938964844,181.0399932861328,178.62254333496094,6322100,0.0,0.0,CEG
2024-08-07 00:00:00-04:00,190.08999633789062,190.08999633789062,176.89999389648438,179.66000366210938,177.2610321044922,6154900,0.0,0.0,CEG
2024-08-08 00:00:00-04:00,183.25,187.6300048828125,176.4199981689453,187.02999877929688,184.53260803222656,3338800,0.0,0.0,CEG
2024-08-09 00:00:00-04:00,187.0800018310547,190.10000610351562,183.07000732421875,189.8699951171875,187.33468627929688,3204000,0.0,0.0,CEG
2024-08-12 00:00:00-04:00,190.0,190.8300018310547,183.6999969482422,187.3300018310547,185.1728515625,2232300,0.353,0.0,CEG
2024-08-13 00:00:00-04:00,189.33999633789062,190.85000610351562,187.07000732421875,189.41000366210938,187.22891235351562,2349000,0.0,0.0,CEG
2024-08-14 00:00:00-04:00,188.9600067138672,189.88999938964844,182.2100067138672,186.14999389648438,184.0064239501953,2327900,0.0,0.0,CEG
2024-08-15 00:00:00-04:00,186.39999389648438,192.5800018310547,185.49000549316406,190.38999938964844,188.19761657714844,4241900,0.0,0.0,CEG
2024-08-16 00:00:00-04:00,191.22000122070312,191.36000061035156,185.8300018310547,189.97999572753906,187.7923583984375,2572300,0.0,0.0,CEG
2024-08-19 00:00:00-04:00,189.61000061035156,192.8800048828125,185.55999755859375,192.77999877929688,190.56011962890625,2025100,0.0,0.0,CEG
2024-08-20 00:00:00-04:00,193.0,193.5,189.63900756835938,190.72000122070312,188.52383422851562,2507000,0.0,0.0,CEG
2024-08-21 00:00:00-04:00,191.47999572753906,197.3300018310547,190.97999572753906,196.74000549316406,194.47450256347656,2404200,0.0,0.0,CEG
2024-08-22 00:00:00-04:00,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,192.70509338378906,1520300,0.0,0.0,CEG
2024-08-23 00:00:00-04:00,195.00999450683594,197.3300018310547,192.52000427246094,194.99000549316406,192.74464416503906,2683300,0.0,0.0,CEG
2024-08-26 00:00:00-04:00,195.5,197.99000549316406,193.0800018310547,194.88999938964844,192.64581298828125,1953400,0.0,0.0,CEG
2024-08-27 00:00:00-04:00,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,193.88143920898438,1703200,0.0,0.0,CEG
2024-08-28 00:00:00-04:00,197.19000244140625,197.4499969482422,192.41000366210938,193.77000427246094,191.53868103027344,2493200,0.0,0.0,CEG
2024-08-29 00:00:00-04:00,195.91000366210938,199.11000061035156,192.30999755859375,194.44000244140625,192.2010040283203,2463800,0.0,0.0,CEG
2024-08-30 00:00:00-04:00,195.25999450683594,197.80999755859375,195.14999389648438,196.6999969482422,194.43495178222656,2239400,0.0,0.0,CEG
2024-09-03 00:00:00-04:00,195.5,195.8000030517578,177.17999267578125,177.77999877929688,175.7328338623047,4252300,0.0,0.0,CEG
2024-09-04 00:00:00-04:00,177.67999267578125,182.75,176.0,177.52000427246094,175.475830078125,3310400,0.0,0.0,CEG
2024-09-05 00:00:00-04:00,177.97000122070312,179.75,175.11000061035156,176.07000732421875,174.04254150390625,2444900,0.0,0.0,CEG
2024-09-06 00:00:00-04:00,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,171.11660766601562,3390300,0.0,0.0,CEG
2024-09-09 00:00:00-04:00,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,172.90576171875,2184400,0.0,0.0,CEG
2024-09-10 00:00:00-04:00,176.85000610351562,181.2050018310547,173.86000061035156,180.25,178.1743927001953,2301800,0.0,0.0,CEG
2024-09-11 00:00:00-04:00,181.52999877929688,188.14999389648438,179.14500427246094,187.25,185.09376525878906,2846900,0.0,0.0,CEG
2024-09-12 00:00:00-04:00,187.0,191.67999267578125,184.19000244140625,189.92999267578125,187.74293518066406,2154600,0.0,0.0,CEG
2024-09-13 00:00:00-04:00,191.4499969482422,197.80999755859375,189.17999267578125,195.97999572753906,193.72325134277344,2613600,0.0,0.0,CEG
2024-09-16 00:00:00-04:00,195.0,199.52999877929688,192.69000244140625,199.25,196.95559692382812,2264000,0.0,0.0,CEG
2024-09-17 00:00:00-04:00,200.0,204.6999969482422,198.25,201.22999572753906,198.9127960205078,2881700,0.0,0.0,CEG
2024-09-18 00:00:00-04:00,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,198.02316284179688,1796000,0.0,0.0,CEG
2024-09-19 00:00:00-04:00,205.11000061035156,208.63999938964844,202.47000122070312,208.5,206.09909057617188,3432600,0.0,0.0,CEG
2024-09-20 00:00:00-04:00,235.16000366210938,255.24000549316406,233.0,254.97999572753906,252.04383850097656,15031400,0.0,0.0,CEG
2024-09-23 00:00:00-04:00,259.55999755859375,271.8500061035156,252.11000061035156,257.1199951171875,254.15921020507812,10270000,0.0,0.0,CEG
2024-09-24 00:00:00-04:00,254.0800018310547,259.44000244140625,251.08799743652344,253.49000549316406,250.57101440429688,4562700,0.0,0.0,CEG
2024-09-25 00:00:00-04:00,254.44000244140625,267.0899963378906,253.24000549316406,262.8599853515625,259.8330993652344,6246200,0.0,0.0,CEG
2024-09-26 00:00:00-04:00,263.8299865722656,270.1199951171875,254.5,256.7699890136719,253.81321716308594,4072200,0.0,0.0,CEG
2024-09-27 00:00:00-04:00,257.17999267578125,262.3999938964844,255.33999633789062,257.0,254.0406036376953,2598100,0.0,0.0,CEG
2024-09-30 00:00:00-04:00,257.75,261.1199951171875,251.27499389648438,260.0199890136719,257.02581787109375,2899300,0.0,0.0,CEG
2024-10-01 00:00:00-04:00,259.1000061035156,266.0,253.9600067138672,265.6099853515625,262.5514221191406,3179800,0.0,0.0,CEG
2024-10-02 00:00:00-04:00,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,262.3241271972656,3233600,0.0,0.0,CEG
2024-10-03 00:00:00-04:00,272.1499938964844,279.510009765625,268.0,277.3699951171875,274.1759948730469,4274200,0.0,0.0,CEG
2024-10-04 00:00:00-04:00,277.9100036621094,286.0,275.6000061035156,285.5199890136719,282.232177734375,3829200,0.0,0.0,CEG
2024-10-07 00:00:00-04:00,285.0,288.75299072265625,274.0,278.55999755859375,275.35235595703125,3477000,0.0,0.0,CEG
2024-10-08 00:00:00-04:00,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,276.17279052734375,2599100,0.0,0.0,CEG
2024-10-09 00:00:00-04:00,276.04998779296875,276.04998779296875,257.5,262.2799987792969,259.25982666015625,5235800,0.0,0.0,CEG
2024-10-10 00:00:00-04:00,261.05999755859375,267.760009765625,259.0299987792969,262.30999755859375,259.2894287109375,2733500,0.0,0.0,CEG
2024-10-11 00:00:00-04:00,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,263.1544494628906,4477700,0.0,0.0,CEG
2024-10-14 00:00:00-04:00,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,268.6108703613281,2229300,0.0,0.0,CEG
2024-10-15 00:00:00-04:00,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,263.085205078125,3000900,0.0,0.0,CEG
2024-10-16 00:00:00-04:00,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,276.57806396484375,2469300,0.0,0.0,CEG
2024-10-17 00:00:00-04:00,285.0,285.0,270.5400085449219,271.20001220703125,268.07708740234375,3209900,0.0,0.0,CEG
2024-10-18 00:00:00-04:00,267.7799987792969,272.5799865722656,265.0,270.1600036621094,267.0490417480469,1708800,0.0,0.0,CEG
2024-10-21 00:00:00-04:00,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,270.56805419921875,1650900,0.0,0.0,CEG
2024-10-22 00:00:00-04:00,270.3699951171875,271.42498779296875,265.8500061035156,266.0,262.9369812011719,2134100,0.0,0.0,CEG
2024-10-23 00:00:00-04:00,265.0,267.9259948730469,262.6099853515625,266.04998779296875,262.98638916015625,2633700,0.0,0.0,CEG
2024-10-24 00:00:00-04:00,267.7900085449219,267.79998779296875,262.57000732421875,264.5,261.45428466796875,1553700,0.0,0.0,CEG
2024-10-25 00:00:00-04:00,269.0,269.739990234375,263.0899963378906,264.4100036621094,261.3653259277344,2016200,0.0,0.0,CEG
2024-10-28 00:00:00-04:00,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,263.90570068359375,1542500,0.0,0.0,CEG
2024-10-29 00:00:00-04:00,266.2799987792969,267.2300109863281,261.70001220703125,265.0,261.948486328125,1829700,0.0,0.0,CEG
2024-10-30 00:00:00-04:00,266.8800048828125,268.0,261.42999267578125,261.7799987792969,258.7655334472656,1831000,0.0,0.0,CEG
2024-10-31 00:00:00-04:00,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,259.93194580078125,2290900,0.0,0.0,CEG
2024-11-01 00:00:00-04:00,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,255.12791442871094,2804500,0.0,0.0,CEG
2024-11-04 00:00:00-05:00,232.5,235.4980010986328,224.67999267578125,225.9499969482422,223.34815979003906,10719400,0.0,0.0,CEG
2024-11-05 00:00:00-05:00,230.35000610351562,236.86000061035156,227.0,233.75,231.05831909179688,6347400,0.0,0.0,CEG
2024-11-06 00:00:00-05:00,238.82000732421875,242.0,233.75999450683594,234.99000549316406,232.2840576171875,4790100,0.0,0.0,CEG
2024-11-07 00:00:00-05:00,242.52000427246094,248.35000610351562,238.39700317382812,241.58999633789062,238.80804443359375,4154900,0.0,0.0,CEG
2024-11-08 00:00:00-05:00,243.25,248.0,236.8300018310547,239.3699951171875,236.6136016845703,5162100,0.0,0.0,CEG
2024-11-11 00:00:00-05:00,241.99000549316406,243.91000366210938,234.2899932861328,237.27000427246094,234.5377960205078,3382100,0.0,0.0,CEG
2024-11-12 00:00:00-05:00,235.44000244140625,235.97999572753906,225.69000244140625,228.6999969482422,226.0664825439453,4460000,0.0,0.0,CEG
2024-11-13 00:00:00-05:00,231.0,232.77000427246094,225.61000061035156,225.9600067138672,223.3580322265625,2979500,0.0,0.0,CEG
2024-11-14 00:00:00-05:00,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,222.78472900390625,2513200,0.0,0.0,CEG
2024-11-15 00:00:00-05:00,224.85000610351562,227.75,221.66000366210938,224.27999877929688,222.04513549804688,2717400,0.353,0.0,CEG
2024-11-18 00:00:00-05:00,225.99000549316406,232.0399932861328,221.17999267578125,230.27999877929688,227.9853515625,3293200,0.0,0.0,CEG
2024-11-19 00:00:00-05:00,226.30499267578125,234.88999938964844,226.10000610351562,234.5800018310547,232.24252319335938,2197500,0.0,0.0,CEG
2024-11-20 00:00:00-05:00,238.13999938964844,241.47999572753906,232.13999938964844,235.4199981689453,233.07412719726562,2567600,0.0,0.0,CEG
2024-11-21 00:00:00-05:00,237.30999755859375,252.19000244140625,234.11000061035156,251.83999633789062,249.33053588867188,3586400,0.0,0.0,CEG
2024-11-22 00:00:00-05:00,251.2100067138672,253.22999572753906,245.02999877929688,249.88999938964844,247.39996337890625,2471600,0.0,0.0,CEG
2024-11-25 00:00:00-05:00,253.5,255.61000061035156,243.0,248.92999267578125,246.44952392578125,3459600,0.0,0.0,CEG
2024-11-26 00:00:00-05:00,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,264.0721740722656,3881600,0.0,0.0,CEG
2024-11-27 00:00:00-05:00,265.0,266.0,250.85000610351562,253.38999938964844,250.8650665283203,2298200,0.0,0.0,CEG
2024-11-29 00:00:00-05:00,257.9800109863281,260.78900146484375,255.1999969482422,256.55999755859375,254.00347900390625,1185700,0.0,0.0,CEG
2024-12-02 00:00:00-05:00,257.0,258.44000244140625,249.50999450683594,249.5800018310547,247.09303283691406,1908400,0.0,0.0,CEG
2024-12-03 00:00:00-05:00,251.4709930419922,254.17999267578125,246.5800018310547,247.50999450683594,245.0436553955078,1784600,0.0,0.0,CEG
2024-12-04 00:00:00-05:00,252.67999267578125,257.6600036621094,251.0,254.1999969482422,251.66700744628906,2701200,0.0,0.0,CEG
2024-12-05 00:00:00-05:00,253.72000122070312,259.760009765625,253.10000610351562,256.0899963378906,253.53817749023438,2118200,0.0,0.0,CEG
2024-12-06 00:00:00-05:00,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,251.10269165039062,1329700,0.0,0.0,CEG
2024-12-09 00:00:00-05:00,253.7899932861328,254.0,236.3300018310547,239.85000610351562,237.45999145507812,3262400,0.0,0.0,CEG
2024-12-10 00:00:00-05:00,237.8800048828125,239.5,230.7100067138672,232.33999633789062,230.02481079101562,2771500,0.0,0.0,CEG
2024-12-11 00:00:00-05:00,234.77000427246094,239.447998046875,232.1199951171875,236.60000610351562,234.24240112304688,2386700,0.0,0.0,CEG
2024-12-12 00:00:00-05:00,242.9600067138672,248.1300048828125,238.9199981689453,239.02000427246094,236.6382598876953,2822000,0.0,0.0,CEG
2024-12-13 00:00:00-05:00,241.99000549316406,243.4199981689453,236.5,239.07000732421875,236.68775939941406,2004800,0.0,0.0,CEG
2024-12-16 00:00:00-05:00,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,236.91546630859375,1974400,0.0,0.0,CEG
2024-12-17 00:00:00-05:00,237.66000366210938,238.0800018310547,228.86000061035156,234.24000549316406,231.90591430664062,2506500,0.0,0.0,CEG
2024-12-18 00:00:00-05:00,234.32000732421875,236.99000549316406,224.77000427246094,225.75999450683594,223.51039123535156,3173700,0.0,0.0,CEG
2024-12-19 00:00:00-05:00,228.86000061035156,233.7899932861328,224.97999572753906,225.1699981689453,222.92626953125,3626800,0.0,0.0,CEG
2024-12-20 00:00:00-05:00,221.82000732421875,231.6999969482422,219.63999938964844,227.02000427246094,224.75784301757812,4985400,0.0,0.0,CEG
2024-12-23 00:00:00-05:00,227.0,229.36000061035156,221.6999969482422,228.27999877929688,226.00527954101562,1935200,0.0,0.0,CEG
2024-12-24 00:00:00-05:00,229.2449951171875,230.11000061035156,227.156005859375,229.7899932861328,227.5001983642578,978400,0.0,0.0,CEG
2024-12-26 00:00:00-05:00,228.57000732421875,230.22999572753906,227.31900024414062,228.63999938964844,226.36167907714844,920500,0.0,0.0,CEG
2024-12-27 00:00:00-05:00,228.17999267578125,228.17999267578125,222.74000549316406,226.5399932861328,224.28262329101562,1466000,0.0,0.0,CEG
2024-12-30 00:00:00-05:00,223.52000427246094,229.0,222.25,226.32000732421875,224.06480407714844,1587100,0.0,0.0,CEG
2024-12-31 00:00:00-05:00,226.35000610351562,227.02999877929688,222.8800048828125,223.7100067138672,221.4808349609375,1885700,0.0,0.0,CEG
2025-01-02 00:00:00-05:00,226.3800048828125,243.72000122070312,225.13800048828125,242.60000610351562,240.18260192871094,4552500,0.0,0.0,CEG
2025-01-03 00:00:00-05:00,250.5,254.1790008544922,244.35000610351562,252.39999389648438,249.88494873046875,4576600,0.0,0.0,CEG
2025-01-06 00:00:00-05:00,257.8800048828125,267.82000732421875,251.50999450683594,264.2799987792969,261.64654541015625,4116000,0.0,0.0,CEG
2025-01-07 00:00:00-05:00,263.5,265.4800109863281,249.55999755859375,255.6300048828125,253.08277893066406,3112400,0.0,0.0,CEG
2025-01-08 00:00:00-05:00,255.50999450683594,255.99000549316406,228.0500030517578,243.83999633789062,241.41024780273438,8414200,0.0,0.0,CEG
2025-01-10 00:00:00-05:00,282.489990234375,310.0,280.1300048828125,305.19000244140625,302.1488952636719,14707200,0.0,0.0,CEG
2025-01-13 00:00:00-05:00,297.4949951171875,300.4599914550781,278.8599853515625,279.239990234375,276.45751953125,6920600,0.0,0.0,CEG
2025-01-14 00:00:00-05:00,283.8949890136719,294.3999938964844,281.3999938964844,288.8699951171875,285.9914855957031,4852400,0.0,0.0,CEG
2025-01-15 00:00:00-05:00,297.0899963378906,305.1080017089844,293.0199890136719,300.7699890136719,297.77294921875,4140700,0.0,0.0,CEG
2025-01-16 00:00:00-05:00,302.4700012207031,320.510009765625,302.4700012207031,315.239990234375,312.0987548828125,5269100,0.0,0.0,CEG
2025-01-17 00:00:00-05:00,320.1600036621094,320.1600036621094,311.0400085449219,316.3599853515625,313.20758056640625,2820000,0.0,0.0,CEG
2025-01-21 00:00:00-05:00,326.0,330.3399963378906,318.3299865722656,323.6400146484375,320.4150695800781,4032300,0.0,0.0,CEG
2025-01-22 00:00:00-05:00,329.0,336.447998046875,319.0,332.4700012207031,329.1570739746094,4576600,0.0,0.0,CEG
2025-01-23 00:00:00-05:00,333.1300048828125,352.0,333.0,346.2200012207031,342.7700500488281,4853500,0.0,0.0,CEG
2025-01-24 00:00:00-05:00,347.75,350.0,341.95001220703125,347.44000244140625,343.9779357910156,3226600,0.0,0.0,CEG
2025-01-27 00:00:00-05:00,292.4599914550781,302.6700134277344,270.44000244140625,275.0,272.259765625,16083200,0.0,0.0,CEG
2025-01-28 00:00:00-05:00,281.54998779296875,284.3699951171875,259.0899963378906,278.79998779296875,276.0218200683594,9989300,0.0,0.0,CEG
2025-01-29 00:00:00-05:00,279.0299987792969,294.19000244140625,276.05999755859375,291.8900146484375,288.9814453125,6638500,0.0,0.0,CEG
2025-01-30 00:00:00-05:00,301.0,310.69000244140625,298.7900085449219,308.54998779296875,305.47540283203125,6023100,0.0,0.0,CEG
2025-01-31 00:00:00-05:00,312.0,312.0,297.94500732421875,299.9800109863281,296.9908447265625,4719900,0.0,0.0,CEG
2025-02-03 00:00:00-05:00,285.3999938964844,308.6499938964844,284.0199890136719,306.30999755859375,303.25775146484375,3723500,0.0,0.0,CEG
2025-02-04 00:00:00-05:00,298.22698974609375,307.0899963378906,293.5,306.3299865722656,303.2775573730469,2996300,0.0,0.0,CEG
2025-02-05 00:00:00-05:00,310.5299987792969,318.3699951171875,302.8500061035156,313.8299865722656,310.7027893066406,3578600,0.0,0.0,CEG
2025-02-06 00:00:00-05:00,315.32501220703125,316.5799865722656,305.8699951171875,311.79998779296875,308.6930236816406,2480100,0.0,0.0,CEG
2025-02-07 00:00:00-05:00,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,306.7030944824219,2298000,0.0,0.0,CEG
2025-02-10 00:00:00-05:00,312.6300048828125,322.0,312.57501220703125,321.8299865722656,318.62310791015625,2729800,0.0,0.0,CEG
2025-02-11 00:00:00-05:00,317.30999755859375,319.1600036621094,309.44000244140625,313.5799865722656,310.45526123046875,2642900,0.0,0.0,CEG
2025-02-12 00:00:00-05:00,305.42999267578125,317.42999267578125,303.7900085449219,313.79998779296875,310.6731262207031,1766400,0.0,0.0,CEG
2025-02-13 00:00:00-05:00,316.3599853515625,317.7380065917969,305.0899963378906,311.489990234375,308.3861389160156,2707200,0.0,0.0,CEG
2025-02-14 00:00:00-05:00,311.18499755859375,318.19000244140625,306.2200012207031,317.29998779296875,314.1382141113281,2193000,0.0,0.0,CEG
2025-02-18 00:00:00-05:00,323.8399963378906,329.57000732421875,315.81500244140625,325.6000061035156,322.3555603027344,3253000,0.0,0.0,CEG
2025-02-19 00:00:00-05:00,323.80999755859375,329.88800048828125,318.1300048828125,321.6650085449219,318.4597473144531,3079100,0.0,0.0,CEG
2025-02-20 00:00:00-05:00,317.489990234375,322.0,304.17999267578125,309.4200134277344,306.3367614746094,3860000,0.0,0.0,CEG
2025-02-21 00:00:00-05:00,310.0,310.4599914550781,277.7699890136719,284.44000244140625,281.60565185546875,6478000,0.0,0.0,CEG
2025-02-24 00:00:00-05:00,290.010009765625,290.010009765625,262.6499938964844,267.7200012207031,265.05230712890625,7221400,0.0,0.0,CEG
2025-02-25 00:00:00-05:00,264.7799987792969,268.04998779296875,248.55999755859375,264.30999755859375,261.67626953125,5094600,0.0,0.0,CEG
2025-02-26 00:00:00-05:00,272.75,279.95001220703125,268.04998779296875,270.1400146484375,267.44818115234375,4724900,0.0,0.0,CEG
