date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2020-01-23 00:00:00-05:00,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,108.46898651123047,729500,0.0,0.0,DOV
2020-01-24 00:00:00-05:00,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,107.0611343383789,626800,0.0,0.0,DOV
2020-01-27 00:00:00-05:00,114.75,116.45999908447266,113.72000122070312,115.43000030517578,105.5252685546875,909500,0.0,0.0,DOV
2020-01-28 00:00:00-05:00,116.0,117.01000213623047,115.38999938964844,116.44999694824219,106.45777130126953,1024300,0.0,0.0,DOV
2020-01-29 00:00:00-05:00,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,106.3937759399414,980200,0.0,0.0,DOV
2020-01-30 00:00:00-05:00,116.69000244140625,120.19999694824219,116.5,118.91999816894531,108.7157974243164,1212800,0.0,0.0,DOV
2020-01-31 00:00:00-05:00,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,104.08084106445312,2545100,0.0,0.0,DOV
2020-02-03 00:00:00-05:00,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,103.92544555664062,1516200,0.0,0.0,DOV
2020-02-04 00:00:00-05:00,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,106.46690368652344,1002700,0.0,0.0,DOV
2020-02-05 00:00:00-05:00,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,108.9809341430664,826000,0.0,0.0,DOV
2020-02-06 00:00:00-05:00,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,108.08502960205078,747900,0.0,0.0,DOV
2020-02-07 00:00:00-05:00,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,107.24396514892578,1050500,0.0,0.0,DOV
2020-02-10 00:00:00-05:00,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,108.07588958740234,689000,0.0,0.0,DOV
2020-02-11 00:00:00-05:00,119.0,119.86000061035156,118.44999694824219,118.98999786376953,108.77978515625,818500,0.0,0.0,DOV
2020-02-12 00:00:00-05:00,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,109.56602478027344,544200,0.0,0.0,DOV
2020-02-13 00:00:00-05:00,119.0,119.87999725341797,118.36000061035156,119.55999755859375,109.30089569091797,581700,0.0,0.0,DOV
2020-02-14 00:00:00-05:00,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,109.57516479492188,643300,0.0,0.0,DOV
2020-02-18 00:00:00-05:00,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,109.6300048828125,691600,0.0,0.0,DOV
2020-02-19 00:00:00-05:00,120.16000366210938,120.26000213623047,117.1500015258789,117.25,107.18909454345703,1021300,0.0,0.0,DOV
2020-02-20 00:00:00-05:00,116.91999816894531,119.5,116.33000183105469,119.0199966430664,108.80723571777344,684200,0.0,0.0,DOV
2020-02-21 00:00:00-05:00,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,109.19119262695312,661900,0.0,0.0,DOV
2020-02-24 00:00:00-05:00,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,105.08647155761719,820400,0.0,0.0,DOV
2020-02-25 00:00:00-05:00,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,100.61605072021484,1234700,0.0,0.0,DOV
2020-02-26 00:00:00-05:00,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,99.00711822509766,1468400,0.0,0.0,DOV
2020-02-27 00:00:00-05:00,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,96.64694213867188,1439900,0.49,0.0,DOV
2020-02-28 00:00:00-05:00,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,94.35106658935547,1877500,0.0,0.0,DOV
2020-03-02 00:00:00-05:00,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,98.63056182861328,1418200,0.0,0.0,DOV
2020-03-03 00:00:00-05:00,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,97.08773803710938,1231200,0.0,0.0,DOV
2020-03-04 00:00:00-05:00,107.52999877929688,111.0,106.44000244140625,110.69999694824219,101.66110229492188,936700,0.0,0.0,DOV
2020-03-05 00:00:00-05:00,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,97.14285278320312,1056700,0.0,0.0,DOV
2020-03-06 00:00:00-05:00,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,93.20310974121094,1806000,0.0,0.0,DOV
2020-03-09 00:00:00-04:00,93.91000366210938,95.30999755859375,92.26000213623047,93.75,86.09510803222656,2094900,0.0,0.0,DOV
2020-03-10 00:00:00-04:00,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,92.3215103149414,1166300,0.0,0.0,DOV
2020-03-11 00:00:00-04:00,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,87.74816131591797,1460000,0.0,0.0,DOV
2020-03-12 00:00:00-04:00,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,78.59221649169922,2255200,0.0,0.0,DOV
2020-03-13 00:00:00-04:00,90.91000366210938,91.0,84.81999969482422,90.75,83.34008026123047,1438500,0.0,0.0,DOV
2020-03-16 00:00:00-04:00,80.0,80.80999755859375,72.1500015258789,75.94999694824219,69.74850463867188,2415500,0.0,0.0,DOV
2020-03-17 00:00:00-04:00,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,74.50556182861328,1866500,0.0,0.0,DOV
2020-03-18 00:00:00-04:00,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,64.15579986572266,1710000,0.0,0.0,DOV
2020-03-19 00:00:00-04:00,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,65.01902770996094,1329700,0.0,0.0,DOV
2020-03-20 00:00:00-04:00,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,60.730342864990234,2333900,0.0,0.0,DOV
2020-03-23 00:00:00-04:00,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,60.03239440917969,1788800,0.0,0.0,DOV
2020-03-24 00:00:00-04:00,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,68.63732147216797,1849300,0.0,0.0,DOV
2020-03-25 00:00:00-04:00,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,74.00965118408203,2582400,0.0,0.0,DOV
2020-03-26 00:00:00-04:00,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,77.70142364501953,1427200,0.0,0.0,DOV
2020-03-27 00:00:00-04:00,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,75.25860595703125,1123300,0.0,0.0,DOV
2020-03-30 00:00:00-04:00,81.25,86.12000274658203,81.01000213623047,85.63999938964844,78.6473388671875,1240800,0.0,0.0,DOV
2020-03-31 00:00:00-04:00,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,77.08614349365234,2057600,0.0,0.0,DOV
2020-04-01 00:00:00-04:00,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,73.44947814941406,1218900,0.0,0.0,DOV
2020-04-02 00:00:00-04:00,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,74.01884460449219,1407800,0.0,0.0,DOV
2020-04-03 00:00:00-04:00,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,71.04341888427734,1206700,0.0,0.0,DOV
2020-04-06 00:00:00-04:00,81.75,85.69999694824219,81.41999816894531,84.7300033569336,77.8116226196289,1351500,0.0,0.0,DOV
2020-04-07 00:00:00-04:00,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,78.52793884277344,1488500,0.0,0.0,DOV
2020-04-08 00:00:00-04:00,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,82.28396606445312,863000,0.0,0.0,DOV
2020-04-09 00:00:00-04:00,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,82.10948181152344,1335500,0.0,0.0,DOV
2020-04-13 00:00:00-04:00,90.30000305175781,90.5,84.83000183105469,86.37000274658203,79.31771087646484,1062300,0.0,0.0,DOV
2020-04-14 00:00:00-04:00,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,80.54827880859375,1305200,0.0,0.0,DOV
2020-04-15 00:00:00-04:00,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,77.4993667602539,924700,0.0,0.0,DOV
2020-04-16 00:00:00-04:00,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,77.27896118164062,960300,0.0,0.0,DOV
2020-04-17 00:00:00-04:00,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,81.26461029052734,887400,0.0,0.0,DOV
2020-04-20 00:00:00-04:00,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,78.95036315917969,1121600,0.0,0.0,DOV
2020-04-21 00:00:00-04:00,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,77.60957336425781,1757600,0.0,0.0,DOV
2020-04-22 00:00:00-04:00,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,79.27179718017578,1396000,0.0,0.0,DOV
2020-04-23 00:00:00-04:00,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,80.82381439208984,835200,0.0,0.0,DOV
2020-04-24 00:00:00-04:00,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,83.5421142578125,1080000,0.0,0.0,DOV
2020-04-27 00:00:00-04:00,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,85.58084106445312,892100,0.0,0.0,DOV
2020-04-28 00:00:00-04:00,95.0,95.83999633789062,93.86000061035156,94.91000366210938,87.16040802001953,818000,0.0,0.0,DOV
2020-04-29 00:00:00-04:00,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,88.44608306884766,859400,0.0,0.0,DOV
2020-04-30 00:00:00-04:00,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,86.00328826904297,1662100,0.0,0.0,DOV
2020-05-01 00:00:00-04:00,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,84.00125885009766,879000,0.0,0.0,DOV
2020-05-04 00:00:00-04:00,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,83.23907470703125,897900,0.0,0.0,DOV
2020-05-05 00:00:00-04:00,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,84.38697814941406,1022400,0.0,0.0,DOV
2020-05-06 00:00:00-04:00,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,82.9911117553711,519900,0.0,0.0,DOV
2020-05-07 00:00:00-04:00,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,83.63394165039062,605400,0.0,0.0,DOV
2020-05-08 00:00:00-04:00,92.87999725341797,93.5,91.31999969482422,92.2300033569336,84.69924926757812,588200,0.0,0.0,DOV
2020-05-11 00:00:00-04:00,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,83.3125228881836,730600,0.0,0.0,DOV
2020-05-12 00:00:00-04:00,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,79.6574935913086,696700,0.0,0.0,DOV
2020-05-13 00:00:00-04:00,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,76.59939575195312,778700,0.0,0.0,DOV
2020-05-14 00:00:00-04:00,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,78.50958251953125,852900,0.0,0.0,DOV
2020-05-15 00:00:00-04:00,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,78.00447845458984,949800,0.0,0.0,DOV
2020-05-18 00:00:00-04:00,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,83.12886810302734,1247900,0.0,0.0,DOV
2020-05-19 00:00:00-04:00,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,82.24723815917969,723100,0.0,0.0,DOV
2020-05-20 00:00:00-04:00,91.19000244140625,92.5,90.80000305175781,91.04000091552734,83.60637664794922,496300,0.0,0.0,DOV
2020-05-21 00:00:00-04:00,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,83.4227294921875,538800,0.0,0.0,DOV
2020-05-22 00:00:00-04:00,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,82.44009399414062,866200,0.0,0.0,DOV
2020-05-26 00:00:00-04:00,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,87.05020141601562,969000,0.0,0.0,DOV
2020-05-27 00:00:00-04:00,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,89.32769775390625,781800,0.0,0.0,DOV
2020-05-28 00:00:00-04:00,98.0,98.06999969482422,95.88999938964844,97.02999877929688,89.5584487915039,1468900,0.49,0.0,DOV
2020-05-29 00:00:00-04:00,96.23999786376953,97.5999984741211,95.44000244140625,97.25,89.76151275634766,1203900,0.0,0.0,DOV
2020-06-01 00:00:00-04:00,97.44000244140625,98.55999755859375,96.87999725341797,97.75,90.22301483154297,738800,0.0,0.0,DOV
2020-06-02 00:00:00-04:00,98.69000244140625,99.70999908447266,97.91999816894531,99.25,91.6075210571289,850700,0.0,0.0,DOV
2020-06-03 00:00:00-04:00,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,95.50257110595703,968000,0.0,0.0,DOV
2020-06-04 00:00:00-04:00,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,95.5487060546875,889000,0.0,0.0,DOV
2020-06-05 00:00:00-04:00,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,99.31452941894531,819900,0.0,0.0,DOV
2020-06-08 00:00:00-04:00,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,100.57905578613281,825000,0.0,0.0,DOV
2020-06-09 00:00:00-04:00,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,98.45613861083984,747400,0.0,0.0,DOV
2020-06-10 00:00:00-04:00,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,94.95797729492188,703700,0.0,0.0,DOV
2020-06-11 00:00:00-04:00,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,88.79235076904297,784700,0.0,0.0,DOV
2020-06-12 00:00:00-04:00,100.0999984741211,100.0999984741211,94.0,96.61000061035156,89.17082214355469,1077100,0.0,0.0,DOV
2020-06-15 00:00:00-04:00,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,89.86302185058594,1059900,0.0,0.0,DOV
2020-06-16 00:00:00-04:00,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,90.85064697265625,987700,0.0,0.0,DOV
2020-06-17 00:00:00-04:00,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,90.2137680053711,889900,0.0,0.0,DOV
2020-06-18 00:00:00-04:00,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,89.85382080078125,762100,0.0,0.0,DOV
2020-06-19 00:00:00-04:00,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,87.59246063232422,1813400,0.0,0.0,DOV
2020-06-22 00:00:00-04:00,94.75,95.83999633789062,93.2699966430664,95.19999694824219,87.86937713623047,913200,0.0,0.0,DOV
2020-06-23 00:00:00-04:00,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,87.50017547607422,781500,0.0,0.0,DOV
2020-06-24 00:00:00-04:00,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,84.81422424316406,983500,0.0,0.0,DOV
2020-06-25 00:00:00-04:00,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,85.18345642089844,828100,0.0,0.0,DOV
2020-06-26 00:00:00-04:00,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,85.5064697265625,2090700,0.0,0.0,DOV
2020-06-29 00:00:00-04:00,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,87.28789520263672,601800,0.0,0.0,DOV
2020-06-30 00:00:00-04:00,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,89.12464904785156,809300,0.0,0.0,DOV
2020-07-01 00:00:00-04:00,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,88.23856353759766,628800,0.0,0.0,DOV
2020-07-02 00:00:00-04:00,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,89.91842651367188,852600,0.0,0.0,DOV
2020-07-06 00:00:00-04:00,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,90.94295501708984,525300,0.0,0.0,DOV
2020-07-07 00:00:00-04:00,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,89.3738784790039,782800,0.0,0.0,DOV
2020-07-08 00:00:00-04:00,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,89.44769287109375,645800,0.0,0.0,DOV
2020-07-09 00:00:00-04:00,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,87.5555419921875,538100,0.0,0.0,DOV
2020-07-10 00:00:00-04:00,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,87.82323455810547,491700,0.0,0.0,DOV
2020-07-13 00:00:00-04:00,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,89.07849884033203,748400,0.0,0.0,DOV
2020-07-14 00:00:00-04:00,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,91.04447174072266,1140800,0.0,0.0,DOV
2020-07-15 00:00:00-04:00,100.44999694824219,102.5,99.05999755859375,102.18000030517578,94.3118896484375,999600,0.0,0.0,DOV
2020-07-16 00:00:00-04:00,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,94.48725891113281,673800,0.0,0.0,DOV
2020-07-17 00:00:00-04:00,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,95.60409545898438,816600,0.0,0.0,DOV
2020-07-20 00:00:00-04:00,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,94.64417266845703,650200,0.0,0.0,DOV
2020-07-21 00:00:00-04:00,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,95.52102661132812,1012400,0.0,0.0,DOV
2020-07-22 00:00:00-04:00,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,97.09010314941406,1480500,0.0,0.0,DOV
2020-07-23 00:00:00-04:00,105.4000015258789,106.83999633789062,104.5199966430664,105.75,97.60699462890625,712500,0.0,0.0,DOV
2020-07-24 00:00:00-04:00,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,97.38545989990234,1064500,0.0,0.0,DOV
2020-07-27 00:00:00-04:00,105.19999694824219,106.43000030517578,104.81999969482422,106.25,98.06848907470703,642200,0.0,0.0,DOV
2020-07-28 00:00:00-04:00,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,96.70244598388672,662900,0.0,0.0,DOV
2020-07-29 00:00:00-04:00,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,98.64997100830078,634800,0.0,0.0,DOV
2020-07-30 00:00:00-04:00,105.4800033569336,105.5,103.72000122070312,104.54000091552734,96.49015808105469,521900,0.0,0.0,DOV
2020-07-31 00:00:00-04:00,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,95.00414276123047,1658300,0.0,0.0,DOV
2020-08-03 00:00:00-04:00,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,95.19795989990234,755300,0.0,0.0,DOV
2020-08-04 00:00:00-04:00,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,95.37333679199219,765700,0.0,0.0,DOV
2020-08-05 00:00:00-04:00,104.13999938964844,105.47000122070312,103.97000122070312,104.75,96.68399810791016,651100,0.0,0.0,DOV
2020-08-06 00:00:00-04:00,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,97.1362533569336,459800,0.0,0.0,DOV
2020-08-07 00:00:00-04:00,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,99.7114028930664,883400,0.0,0.0,DOV
2020-08-10 00:00:00-04:00,108.36000061035156,110.94000244140625,108.36000061035156,110.5,101.99122619628906,1042500,0.0,0.0,DOV
2020-08-11 00:00:00-04:00,111.0,113.31999969482422,111.0,112.36000061035156,103.70799255371094,984200,0.0,0.0,DOV
2020-08-12 00:00:00-04:00,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,103.9018325805664,652700,0.0,0.0,DOV
2020-08-13 00:00:00-04:00,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,103.46800994873047,556800,0.0,0.0,DOV
2020-08-14 00:00:00-04:00,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,102.93270111083984,722700,0.0,0.0,DOV
2020-08-17 00:00:00-04:00,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,103.27421569824219,686700,0.0,0.0,DOV
2020-08-18 00:00:00-04:00,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,102.4988784790039,529800,0.0,0.0,DOV
2020-08-19 00:00:00-04:00,111.55000305175781,112.0,110.33999633789062,110.72000122070312,102.19429779052734,368900,0.0,0.0,DOV
2020-08-20 00:00:00-04:00,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,101.5205078125,652900,0.0,0.0,DOV
2020-08-21 00:00:00-04:00,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,101.474365234375,644900,0.0,0.0,DOV
2020-08-24 00:00:00-04:00,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,102.48041534423828,617200,0.0,0.0,DOV
2020-08-25 00:00:00-04:00,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,102.66502380371094,537500,0.0,0.0,DOV
2020-08-26 00:00:00-04:00,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,102.895751953125,468900,0.0,0.0,DOV
2020-08-27 00:00:00-04:00,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,102.93270111083984,454600,0.0,0.0,DOV
2020-08-28 00:00:00-04:00,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,103.26179504394531,398500,0.495,0.0,DOV
2020-08-31 00:00:00-04:00,111.0,111.16999816894531,109.41000366210938,109.83999633789062,101.83406066894531,699500,0.0,0.0,DOV
2020-09-01 00:00:00-04:00,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,103.29888916015625,493100,0.0,0.0,DOV
2020-09-02 00:00:00-04:00,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,105.13459014892578,651600,0.0,0.0,DOV
2020-09-03 00:00:00-04:00,113.08999633789062,113.80999755859375,108.56999969482422,109.75,101.75060272216797,575500,0.0,0.0,DOV
2020-09-04 00:00:00-04:00,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,101.6301040649414,603400,0.0,0.0,DOV
2020-09-08 00:00:00-04:00,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,100.25797271728516,740500,0.0,0.0,DOV
2020-09-09 00:00:00-04:00,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,103.38233947753906,797100,0.0,0.0,DOV
2020-09-10 00:00:00-04:00,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,102.79826354980469,1026300,0.0,0.0,DOV
2020-09-11 00:00:00-04:00,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,104.57829284667969,562000,0.0,0.0,DOV
2020-09-14 00:00:00-04:00,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,105.40345764160156,716400,0.0,0.0,DOV
2020-09-15 00:00:00-04:00,114.0,114.83000183105469,113.22000122070312,113.9800033569336,105.67228698730469,668100,0.0,0.0,DOV
2020-09-16 00:00:00-04:00,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,106.93317413330078,558500,0.0,0.0,DOV
2020-09-17 00:00:00-04:00,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,106.97025299072266,694200,0.0,0.0,DOV
2020-09-18 00:00:00-04:00,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,104.39289855957031,1069500,0.0,0.0,DOV
2020-09-21 00:00:00-04:00,110.56999969482422,110.75,105.94000244140625,107.44999694824219,99.61825561523438,744900,0.0,0.0,DOV
2020-09-22 00:00:00-04:00,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,99.72022247314453,1008800,0.0,0.0,DOV
2020-09-23 00:00:00-04:00,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,99.1546859741211,1803500,0.0,0.0,DOV
2020-09-24 00:00:00-04:00,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,99.33084106445312,665100,0.0,0.0,DOV
2020-09-25 00:00:00-04:00,106.3499984741211,109.11000061035156,106.05999755859375,108.5,100.59172821044922,630700,0.0,0.0,DOV
2020-09-28 00:00:00-04:00,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,100.85130310058594,762800,0.0,0.0,DOV
2020-09-29 00:00:00-04:00,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,100.35069274902344,504200,0.0,0.0,DOV
2020-09-30 00:00:00-04:00,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,100.443359375,894700,0.0,0.0,DOV
2020-10-01 00:00:00-04:00,109.0,109.61000061035156,106.30000305175781,107.13999938964844,99.33084106445312,623100,0.0,0.0,DOV
2020-10-02 00:00:00-04:00,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,102.02873229980469,812100,0.0,0.0,DOV
2020-10-05 00:00:00-04:00,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,103.21544647216797,522300,0.0,0.0,DOV
2020-10-06 00:00:00-04:00,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,102.06582641601562,437500,0.0,0.0,DOV
2020-10-07 00:00:00-04:00,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,103.55848693847656,522400,0.0,0.0,DOV
2020-10-08 00:00:00-04:00,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,104.69881439208984,444600,0.0,0.0,DOV
2020-10-09 00:00:00-04:00,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,104.83790588378906,500200,0.0,0.0,DOV
2020-10-12 00:00:00-04:00,113.88999938964844,114.5,113.13999938964844,113.97000122070312,105.66302490234375,610000,0.0,0.0,DOV
2020-10-13 00:00:00-04:00,113.75,114.52999877929688,111.93000030517578,112.43000030517578,104.23528289794922,475400,0.0,0.0,DOV
2020-10-14 00:00:00-04:00,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,105.3385238647461,564800,0.0,0.0,DOV
2020-10-15 00:00:00-04:00,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,105.59812927246094,404800,0.0,0.0,DOV
2020-10-16 00:00:00-04:00,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,105.75574493408203,650300,0.0,0.0,DOV
2020-10-19 00:00:00-04:00,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,104.55048370361328,686100,0.0,0.0,DOV
2020-10-20 00:00:00-04:00,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,105.91336822509766,1043300,0.0,0.0,DOV
2020-10-21 00:00:00-04:00,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,105.4405288696289,687900,0.0,0.0,DOV
2020-10-22 00:00:00-04:00,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,106.84044647216797,528400,0.0,0.0,DOV
2020-10-23 00:00:00-04:00,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,107.7953872680664,532500,0.0,0.0,DOV
2020-10-26 00:00:00-04:00,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,105.52395629882812,584900,0.0,0.0,DOV
2020-10-27 00:00:00-04:00,113.9800033569336,114.2300033569336,111.5,111.55000305175781,103.41943359375,671400,0.0,0.0,DOV
2020-10-28 00:00:00-04:00,109.2300033569336,110.79000091552734,108.5,109.29000091552734,101.32413482666016,1303200,0.0,0.0,DOV
