date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2015-05-18 00:00:00-04:00,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,102.66067504882812,1033700,0.0,0.0,PH
2015-05-19 00:00:00-04:00,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,102.15872192382812,828700,0.0,0.0,PH
2015-05-20 00:00:00-04:00,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,102.66067504882812,912800,0.0,0.0,PH
2015-05-21 00:00:00-04:00,122.77999877929688,125.33000183105469,122.75,125.1500015258789,104.70201873779297,2117900,0.0,0.0,PH
2015-05-22 00:00:00-04:00,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,104.35902404785156,938400,0.0,0.0,PH
2015-05-26 00:00:00-04:00,124.41999816894531,124.5,122.3499984741211,122.62999725341797,102.59373474121094,1027000,0.0,0.0,PH
2015-05-27 00:00:00-04:00,122.5999984741211,123.5,121.75,123.3499984741211,103.19609832763672,968300,0.0,0.0,PH
2015-05-28 00:00:00-04:00,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,102.29254150390625,1152600,0.0,0.0,PH
2015-05-29 00:00:00-04:00,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,100.75320434570312,2201600,0.0,0.0,PH
2015-06-01 00:00:00-04:00,120.70999908447266,120.91999816894531,119.5,120.45999908447266,100.77830505371094,1251100,0.0,0.0,PH
2015-06-02 00:00:00-04:00,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,100.937255859375,1194700,0.0,0.0,PH
2015-06-03 00:00:00-04:00,121.12999725341797,122.13999938964844,120.5199966430664,121.25,101.4392318725586,1029900,0.0,0.0,PH
2015-06-04 00:00:00-04:00,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,100.000244140625,1348800,0.0,0.0,PH
2015-06-05 00:00:00-04:00,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,100.20103454589844,859000,0.0,0.0,PH
2015-06-08 00:00:00-04:00,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,99.48992919921875,1054400,0.0,0.0,PH
2015-06-09 00:00:00-04:00,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,99.69074249267578,926100,0.0,0.0,PH
2015-06-10 00:00:00-04:00,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,100.56912994384766,1283600,0.0,0.0,PH
2015-06-11 00:00:00-04:00,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,100.56912994384766,868300,0.0,0.0,PH
2015-06-12 00:00:00-04:00,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,99.69905853271484,991300,0.0,0.0,PH
2015-06-15 00:00:00-04:00,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,98.8875503540039,1321000,0.0,0.0,PH
2015-06-16 00:00:00-04:00,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,98.77045440673828,1038000,0.0,0.0,PH
2015-06-17 00:00:00-04:00,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,99.02139282226562,1104700,0.0,0.0,PH
2015-06-18 00:00:00-04:00,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,99.4229736328125,1037100,0.0,0.0,PH
2015-06-19 00:00:00-04:00,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,99.15526580810547,1584700,0.0,0.0,PH
2015-06-22 00:00:00-04:00,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,99.66559600830078,640600,0.0,0.0,PH
2015-06-23 00:00:00-04:00,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,99.4229736328125,940600,0.0,0.0,PH
2015-06-24 00:00:00-04:00,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,100.00862884521484,968400,0.0,0.0,PH
2015-06-25 00:00:00-04:00,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,98.92105102539062,990500,0.0,0.0,PH
2015-06-26 00:00:00-04:00,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,98.86248779296875,914300,0.0,0.0,PH
2015-06-29 00:00:00-04:00,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,96.7793197631836,2023300,0.0,0.0,PH
2015-06-30 00:00:00-04:00,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,97.32308959960938,1396100,0.0,0.0,PH
2015-07-01 00:00:00-04:00,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,98.00911712646484,1103800,0.0,0.0,PH
2015-07-02 00:00:00-04:00,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,97.30635833740234,866400,0.0,0.0,PH
2015-07-06 00:00:00-04:00,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,96.46975708007812,722500,0.0,0.0,PH
2015-07-07 00:00:00-04:00,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,96.75418853759766,1527700,0.0,0.0,PH
2015-07-08 00:00:00-04:00,114.87999725341797,115.19999694824219,112.20999908447266,112.75,94.32801055908203,1648000,0.0,0.0,PH
2015-07-09 00:00:00-04:00,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,94.54556274414062,1071900,0.0,0.0,PH
2015-07-10 00:00:00-04:00,113.76000213623047,114.0,112.1500015258789,113.23999786376953,94.73798370361328,1190200,0.0,0.0,PH
2015-07-13 00:00:00-04:00,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,95.28176879882812,1424000,0.0,0.0,PH
2015-07-14 00:00:00-04:00,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,95.89251708984375,1058500,0.0,0.0,PH
2015-07-15 00:00:00-04:00,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,94.57063293457031,892300,0.0,0.0,PH
2015-07-16 00:00:00-04:00,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,95.4490966796875,694000,0.0,0.0,PH
2015-07-17 00:00:00-04:00,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,94.70452117919922,644500,0.0,0.0,PH
2015-07-20 00:00:00-04:00,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,95.03916931152344,543900,0.0,0.0,PH
2015-07-21 00:00:00-04:00,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,93.7591552734375,1690000,0.0,0.0,PH
2015-07-22 00:00:00-04:00,111.80999755859375,112.33999633789062,111.31999969482422,111.5,93.28226470947266,968400,0.0,0.0,PH
2015-07-23 00:00:00-04:00,111.31999969482422,112.5,110.69999694824219,110.91999816894531,92.79701232910156,1101000,0.0,0.0,PH
2015-07-24 00:00:00-04:00,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,92.05243682861328,1118700,0.0,0.0,PH
2015-07-27 00:00:00-04:00,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,91.32459259033203,990000,0.0,0.0,PH
2015-07-28 00:00:00-04:00,109.66999816894531,110.04000091552734,109.33000183105469,109.75,91.81819152832031,1919400,0.0,0.0,PH
2015-07-29 00:00:00-04:00,109.75,112.06999969482422,109.33999633789062,111.7300033569336,93.47469329833984,1651000,0.0,0.0,PH
2015-07-30 00:00:00-04:00,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,94.18579864501953,1075600,0.0,0.0,PH
2015-07-31 00:00:00-04:00,113.16999816894531,113.4800033569336,112.55999755859375,112.75,94.32801055908203,1565500,0.0,0.0,PH
2015-08-03 00:00:00-04:00,112.75,112.83000183105469,111.2699966430664,112.41000366210938,94.04359436035156,1988300,0.0,0.0,PH
2015-08-04 00:00:00-04:00,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,90.27046966552734,8477700,0.0,0.0,PH
2015-08-05 00:00:00-04:00,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,92.69664001464844,5107400,0.0,0.0,PH
2015-08-06 00:00:00-04:00,110.93000030517578,112.25,110.38999938964844,111.0199966430664,92.88068389892578,3114900,0.0,0.0,PH
2015-08-07 00:00:00-04:00,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,93.0312728881836,1846700,0.0,0.0,PH
2015-08-10 00:00:00-04:00,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,96.03471374511719,2245200,0.0,0.0,PH
2015-08-11 00:00:00-04:00,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,94.19414520263672,1918800,0.0,0.0,PH
2015-08-12 00:00:00-04:00,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,94.7296142578125,1896000,0.0,0.0,PH
2015-08-13 00:00:00-04:00,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,94.77143859863281,1274000,0.0,0.0,PH
2015-08-14 00:00:00-04:00,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,95.09771728515625,1007000,0.0,0.0,PH
2015-08-17 00:00:00-04:00,113.0,113.06999969482422,111.5199966430664,112.61000061035156,94.21092987060547,1210400,0.0,0.0,PH
2015-08-18 00:00:00-04:00,112.63999938964844,113.38999938964844,112.11000061035156,112.75,94.32801055908203,948100,0.0,0.0,PH
2015-08-19 00:00:00-04:00,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,93.11495208740234,976200,0.0,0.0,PH
2015-08-20 00:00:00-04:00,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,90.48798370361328,1633300,0.0,0.0,PH
2015-08-21 00:00:00-04:00,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,88.68923950195312,2438300,0.0,0.0,PH
2015-08-24 00:00:00-04:00,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,85.87825012207031,2692900,0.0,0.0,PH
2015-08-25 00:00:00-04:00,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,84.01261901855469,2654400,0.0,0.0,PH
2015-08-26 00:00:00-04:00,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,86.78242492675781,3184100,0.63,0.0,PH
2015-08-27 00:00:00-04:00,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,90.25947570800781,2300200,0.0,0.0,PH
2015-08-28 00:00:00-04:00,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,90.06582641601562,1678800,0.0,0.0,PH
2015-08-31 00:00:00-04:00,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,90.6383056640625,1525800,0.0,0.0,PH
2015-09-01 00:00:00-04:00,105.13999938964844,106.95999908447266,105.0,105.68000030517578,88.9713363647461,2769300,0.0,0.0,PH
2015-09-02 00:00:00-04:00,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,89.71221923828125,1751700,0.0,0.0,PH
2015-09-03 00:00:00-04:00,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,88.63459014892578,1829900,0.0,0.0,PH
2015-09-04 00:00:00-04:00,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,87.38858795166016,1053800,0.0,0.0,PH
2015-09-08 00:00:00-04:00,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,90.09105682373047,973600,0.0,0.0,PH
2015-09-09 00:00:00-04:00,108.05000305175781,108.13999938964844,105.25,105.47000122070312,88.79454803466797,1082600,0.0,0.0,PH
2015-09-10 00:00:00-04:00,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,88.5251235961914,898600,0.0,0.0,PH
2015-09-11 00:00:00-04:00,104.87000274658203,106.3499984741211,104.55999755859375,106.25,89.45121765136719,1146600,0.0,0.0,PH
2015-09-14 00:00:00-04:00,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,88.34835052490234,1116900,0.0,0.0,PH
2015-09-15 00:00:00-04:00,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,91.06766510009766,1452900,0.0,0.0,PH
2015-09-16 00:00:00-04:00,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,91.64015197753906,1303600,0.0,0.0,PH
2015-09-17 00:00:00-04:00,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,89.81324768066406,1442900,0.0,0.0,PH
2015-09-18 00:00:00-04:00,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,85.82266998291016,2646200,0.0,0.0,PH
2015-09-21 00:00:00-04:00,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,86.27729797363281,1331400,0.0,0.0,PH
2015-09-22 00:00:00-04:00,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,85.63743591308594,1716500,0.0,0.0,PH
2015-09-23 00:00:00-04:00,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,84.68611907958984,1806000,0.0,0.0,PH
2015-09-24 00:00:00-04:00,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,82.42984771728516,2514300,0.0,0.0,PH
2015-09-25 00:00:00-04:00,98.75,98.7699966430664,96.41000366210938,96.72000122070312,81.427978515625,1696100,0.0,0.0,PH
2015-09-28 00:00:00-04:00,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,79.87047576904297,1363300,0.0,0.0,PH
2015-09-29 00:00:00-04:00,95.33000183105469,97.23999786376953,94.63999938964844,96.5,81.2427749633789,1499200,0.0,0.0,PH
2015-09-30 00:00:00-04:00,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,81.9162826538086,1525700,0.0,0.0,PH
2015-10-01 00:00:00-04:00,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,80.86392974853516,1508000,0.0,0.0,PH
2015-10-02 00:00:00-04:00,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,82.62345123291016,1612000,0.0,0.0,PH
2015-10-05 00:00:00-04:00,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,85.98262023925781,1587100,0.0,0.0,PH
2015-10-06 00:00:00-04:00,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,86.27729797363281,1063500,0.0,0.0,PH
2015-10-07 00:00:00-04:00,103.29000091552734,106.36000061035156,102.5,104.04000091552734,87.59061431884766,1423400,0.0,0.0,PH
2015-10-08 00:00:00-04:00,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,89.92269897460938,1500300,0.0,0.0,PH
2015-10-09 00:00:00-04:00,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,89.12290954589844,1449000,0.0,0.0,PH
2015-10-12 00:00:00-04:00,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,89.51856231689453,1044500,0.0,0.0,PH
2015-10-13 00:00:00-04:00,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,87.18653869628906,1683800,0.0,0.0,PH
2015-10-14 00:00:00-04:00,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,86.12577819824219,1450800,0.0,0.0,PH
2015-10-15 00:00:00-04:00,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,86.18467712402344,1675600,0.0,0.0,PH
2015-10-16 00:00:00-04:00,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,84.71134185791016,1635300,0.0,0.0,PH
2015-10-19 00:00:00-04:00,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,84.23148345947266,1087700,0.0,0.0,PH
2015-10-20 00:00:00-04:00,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,85.9910659790039,2356200,0.0,0.0,PH
2015-10-21 00:00:00-04:00,102.5,104.62999725341797,101.44999694824219,101.75,85.66271209716797,1989100,0.0,0.0,PH
2015-10-22 00:00:00-04:00,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,84.837646484375,5011200,0.0,0.0,PH
2015-10-23 00:00:00-04:00,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,86.77399444580078,2891400,0.0,0.0,PH
2015-10-26 00:00:00-04:00,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,85.69639587402344,1546400,0.0,0.0,PH
2015-10-27 00:00:00-04:00,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,85.44378662109375,1441000,0.0,0.0,PH
2015-10-28 00:00:00-04:00,101.93000030517578,104.0,99.37999725341797,102.9800033569336,86.69827270507812,1332100,0.0,0.0,PH
2015-10-29 00:00:00-04:00,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,87.98635864257812,1397300,0.0,0.0,PH
2015-10-30 00:00:00-04:00,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,88.14629364013672,1220300,0.0,0.0,PH
2015-11-02 00:00:00-05:00,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,89.91429138183594,1198400,0.0,0.0,PH
2015-11-03 00:00:00-05:00,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,90.19210815429688,1118300,0.0,0.0,PH
2015-11-04 00:00:00-05:00,107.30000305175781,108.0,105.62999725341797,105.80000305175781,89.07239532470703,1443000,0.0,0.0,PH
2015-11-05 00:00:00-05:00,105.68000030517578,106.5,104.08000183105469,106.19000244140625,89.40071105957031,1068000,0.0,0.0,PH
2015-11-06 00:00:00-05:00,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,88.81636047363281,1171100,0.63,0.0,PH
2015-11-09 00:00:00-05:00,104.62000274658203,105.16000366210938,102.25,102.5999984741211,86.8938217163086,1273700,0.0,0.0,PH
2015-11-10 00:00:00-05:00,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,86.55508422851562,1003100,0.0,0.0,PH
2015-11-11 00:00:00-05:00,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,86.86841583251953,1097100,0.0,0.0,PH
2015-11-12 00:00:00-05:00,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,84.10746765136719,1776400,0.0,0.0,PH
2015-11-13 00:00:00-05:00,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,84.56480407714844,1406700,0.0,0.0,PH
2015-11-16 00:00:00-05:00,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,86.30097961425781,710500,0.0,0.0,PH
2015-11-17 00:00:00-05:00,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,85.4286880493164,916100,0.0,0.0,PH
2015-11-18 00:00:00-05:00,101.5,102.68000030517578,101.26000213623047,102.55000305175781,86.85151672363281,888400,0.0,0.0,PH
2015-11-19 00:00:00-05:00,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,87.83391571044922,940500,0.0,0.0,PH
2015-11-20 00:00:00-05:00,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,87.8508529663086,988200,0.0,0.0,PH
2015-11-23 00:00:00-05:00,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,87.4697265625,1005700,0.0,0.0,PH
2015-11-24 00:00:00-05:00,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,87.73228454589844,946900,0.0,0.0,PH
2015-11-25 00:00:00-05:00,103.77999877929688,104.18000030517578,103.41000366210938,103.75,87.8677978515625,685000,0.0,0.0,PH
2015-11-27 00:00:00-05:00,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,87.82545471191406,313900,0.0,0.0,PH
2015-11-30 00:00:00-05:00,104.27999877929688,105.80000305175781,104.0,104.66000366210938,88.63848876953125,1025100,0.0,0.0,PH
2015-12-01 00:00:00-05:00,104.77999877929688,105.2300033569336,102.68000030517578,103.5,87.65607452392578,1373400,0.0,0.0,PH
2015-12-02 00:00:00-05:00,103.5,103.66999816894531,101.70999908447266,101.94999694824219,86.34334564208984,1057500,0.0,0.0,PH
2015-12-03 00:00:00-05:00,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,85.8012924194336,1636700,0.0,0.0,PH
2015-12-04 00:00:00-05:00,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,86.75830841064453,1670400,0.0,0.0,PH
2015-12-07 00:00:00-05:00,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,84.88662719726562,1125200,0.0,0.0,PH
2015-12-08 00:00:00-05:00,99.04000091552734,99.3499984741211,97.5199966430664,97.75,82.78630065917969,1404400,0.0,0.0,PH
2015-12-09 00:00:00-05:00,96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,82.72698974609375,991400,0.0,0.0,PH
2015-12-10 00:00:00-05:00,97.58000183105469,98.9000015258789,97.5,98.0,82.9980239868164,1104700,0.0,0.0,PH
2015-12-11 00:00:00-05:00,96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,80.9315185546875,1446500,0.0,0.0,PH
2015-12-14 00:00:00-05:00,95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,80.87225341796875,1231400,0.0,0.0,PH
2015-12-15 00:00:00-05:00,94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,81.04164123535156,2100300,0.0,0.0,PH
2015-12-16 00:00:00-05:00,96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,83.60779571533203,1714900,0.0,0.0,PH
2015-12-17 00:00:00-05:00,98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,80.6181640625,1522300,0.0,0.0,PH
2015-12-18 00:00:00-05:00,94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,79.28850555419922,1947500,0.0,0.0,PH
2015-12-21 00:00:00-05:00,94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,79.76278686523438,1056300,0.0,0.0,PH
2015-12-22 00:00:00-05:00,94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,81.71918487548828,977900,0.0,0.0,PH
2015-12-23 00:00:00-05:00,97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,84.25143432617188,1062500,0.0,0.0,PH
2015-12-24 00:00:00-05:00,99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,84.56480407714844,522800,0.0,0.0,PH
2015-12-28 00:00:00-05:00,99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,83.53157806396484,659900,0.0,0.0,PH
2015-12-29 00:00:00-05:00,99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,84.28533935546875,666500,0.0,0.0,PH
2015-12-30 00:00:00-05:00,99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,83.28597259521484,637700,0.0,0.0,PH
2015-12-31 00:00:00-05:00,97.76000213623047,98.4000015258789,96.9800033569336,96.9800033569336,82.1341552734375,931600,0.0,0.0,PH
2016-01-04 00:00:00-05:00,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,81.8631591796875,1441700,0.0,0.0,PH
2016-01-05 00:00:00-05:00,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,80.50807189941406,1318700,0.0,0.0,PH
2016-01-06 00:00:00-05:00,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,79.44095611572266,1355600,0.0,0.0,PH
2016-01-07 00:00:00-05:00,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,78.0943603515625,1191300,0.0,0.0,PH
2016-01-08 00:00:00-05:00,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,76.68849182128906,1595200,0.0,0.0,PH
2016-01-11 00:00:00-05:00,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,76.53600311279297,1323000,0.0,0.0,PH
2016-01-12 00:00:00-05:00,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,76.65460205078125,1230200,0.0,0.0,PH
2016-01-13 00:00:00-05:00,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,75.98552703857422,1433700,0.0,0.0,PH
2016-01-14 00:00:00-05:00,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,76.77315521240234,2077100,0.0,0.0,PH
2016-01-15 00:00:00-05:00,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,74.52031707763672,2451500,0.0,0.0,PH
2016-01-19 00:00:00-05:00,89.43000030517578,89.5,87.1500015258789,87.87000274658203,74.41873168945312,1282600,0.0,0.0,PH
2016-01-20 00:00:00-05:00,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,73.26695251464844,2575100,0.0,0.0,PH
2016-01-21 00:00:00-05:00,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,74.48646545410156,1282000,0.0,0.0,PH
2016-01-22 00:00:00-05:00,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,76.07020568847656,1547000,0.0,0.0,PH
2016-01-25 00:00:00-05:00,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,74.63045501708984,1951800,0.0,0.0,PH
2016-01-26 00:00:00-05:00,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,77.7217025756836,5208700,0.0,0.0,PH
2016-01-27 00:00:00-05:00,91.5,93.4000015258789,90.2300033569336,91.69000244140625,77.6539535522461,1656800,0.0,0.0,PH
2016-01-28 00:00:00-05:00,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,79.67807006835938,1933500,0.0,0.0,PH
2016-01-29 00:00:00-05:00,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,82.28660583496094,2204300,0.0,0.0,PH
2016-02-01 00:00:00-05:00,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,81.61756134033203,1735100,0.0,0.0,PH
2016-02-02 00:00:00-05:00,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,80.73674011230469,2095900,0.0,0.0,PH
2016-02-03 00:00:00-05:00,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,82.76937866210938,2831500,0.0,0.0,PH
2016-02-04 00:00:00-05:00,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,85.64889526367188,2952100,0.0,0.0,PH
2016-02-05 00:00:00-05:00,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,85.97069549560547,2304900,0.0,0.0,PH
2016-02-08 00:00:00-05:00,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,86.14964294433594,1905700,0.63,0.0,PH
2016-02-09 00:00:00-05:00,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,84.99066925048828,1601600,0.0,0.0,PH
2016-02-10 00:00:00-05:00,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,81.87158966064453,2360200,0.0,0.0,PH
2016-02-11 00:00:00-05:00,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,82.57038879394531,2020600,0.0,0.0,PH
2016-02-12 00:00:00-05:00,97.88999938964844,98.94000244140625,96.8499984741211,97.25,82.87718963623047,3171700,0.0,0.0,PH
2016-02-16 00:00:00-05:00,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,84.9224853515625,1135300,0.0,0.0,PH
2016-02-17 00:00:00-05:00,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,86.09852600097656,1190700,0.0,0.0,PH
2016-02-18 00:00:00-05:00,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,85.86845397949219,1279800,0.0,0.0,PH
2016-02-19 00:00:00-05:00,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,85.12700653076172,1372900,0.0,0.0,PH
2016-02-22 00:00:00-05:00,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,87.58137512207031,1335000,0.0,0.0,PH
2016-02-23 00:00:00-05:00,102.25,103.62999725341797,100.70999908447266,100.7699966430664,85.876953125,1047000,0.0,0.0,PH
2016-02-24 00:00:00-05:00,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,86.21781921386719,981900,0.0,0.0,PH
2016-02-25 00:00:00-05:00,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,86.60984802246094,654600,0.0,0.0,PH
